subj_i,state,block,reward,action,w
795,3,8020,1,1,0.5
795,2,8020,-1,1,0.5
795,4,8020,-1,1,0.5
795,3,8020,0,1,0.5
795,3,8020,1,1,0.5
795,4,8020,-1,2,0.5
795,4,8020,0,1,0.534402835940635
795,1,8020,1,1,0.507159329879984
795,1,8020,0,1,0.507159329879984
795,1,8020,1,2,0.507159329879984
795,2,8020,-1,1,0.364423851155602
795,2,8020,-1,1,0.364423851155602
795,2,8020,0,2,0.364423851155602
795,2,8020,-1,1,0.291847729479819
795,3,8020,1,1,0.273679681648924
795,3,8020,1,1,0.273679681648924
795,3,8020,0,1,0.273679681648924
795,2,8020,-1,1,0.273679681648924
795,1,8020,0,1,0.257641060680423
795,4,8020,0,1,0.286033058731286
795,1,8020,0,1,0.266361563887535
795,2,8020,-1,1,0.291726163076478
795,1,8020,1,2,0.276278633871216
795,4,8020,0,1,0.130888523708919
795,4,8020,0,1,0.121027991261872
795,2,8020,0,2,0.112549068081625
795,3,8020,0,1,0.069718618996132
795,1,8020,0,2,0.069718618996132
795,2,8020,-1,2,0.0782743936437942
795,4,8020,0,1,0.127343377932016
795,4,8020,0,1,0.119136132662702
795,4,8020,0,1,0.111922743021932
795,1,8020,1,2,0.105532989104685
795,2,8020,0,2,0.022281951543457
795,3,8020,1,1,0.0143761426408361
795,4,8020,0,1,0.0143761426408361
795,3,8020,0,1,0.0135252809655863
795,4,8020,0,1,0.0135252809655863
795,2,8020,0,2,0.0127695089843277
795,2,8020,0,2,0.00846961838809704
795,4,8020,0,1,0.00576304497769685
795,3,8020,1,1,0.0054560079003594
795,3,8020,1,1,0.0054560079003594
795,3,8020,1,1,0.0054560079003594
795,2,8020,0,2,0.0054560079003594
795,2,8020,0,2,0.00379785153447852
795,1,8020,0,2,0.00269826669622813
795,3,8020,0,1,0.00267119103486114
795,4,8020,0,1,0.00267119103486114
795,1,8020,1,2,0.00253571762274619
795,4,8020,0,1,0.00339894337212761
795,1,8020,1,2,0.00323501669442173
795,3,8020,1,1,0.00640249791067992
795,1,8020,0,2,0.00640249791067992
795,1,8020,0,2,0.00619022811333123
795,3,8020,1,1,0.00598697846553244
795,2,8020,0,2,0.00598697846553244
795,1,8020,1,2,0.0043362955439659
795,4,8020,0,1,0.00562423209338423
795,1,8020,1,2,0.00536605450068245
