subj_i,state,block,reward,action,w
741,2,5050,0,1,0.5
741,2,5050,-1,2,0.5
741,2,5050,-1,1,0.432126629028741
741,3,5050,1,1,0.517956873046248
741,4,5050,0,1,0.517956873046248
741,3,5050,1,2,0.517956873046248
741,4,5050,-1,1,0.169953746843161
741,2,5050,0,1,0.169953746843161
741,3,5050,0,2,0.146494466571899
741,1,5050,0,2,0.139836615090771
741,4,5050,-1,2,0.139836615090771
741,4,5050,0,1,0.148705631858387
741,3,5050,1,1,0.127727975843321
741,1,5050,0,2,0.164912042469659
741,4,5050,0,1,0.164912042469659
741,4,5050,-1,1,0.145289946956798
741,1,5050,0,1,0.1756955794877
741,1,5050,0,1,0.214129532031899
741,2,5050,0,1,0.238813941134241
741,4,5050,0,1,0.212637624429632
741,3,5050,1,1,0.19397430786956
741,3,5050,1,1,0.302852979780038
741,2,5050,0,1,0.344383291582572
741,4,5050,0,2,0.315580512531763
741,4,5050,-1,1,0.374661279656629
741,1,5050,1,2,0.390076091057772
741,4,5050,-1,1,0.315764006066861
741,2,5050,0,1,0.321908054876895
741,1,5050,1,1,0.297275070581299
741,4,5050,0,1,0.0628794310681709
741,1,5050,1,1,0.0624855874853713
741,1,5050,0,1,0.082110883756505
741,1,5050,1,1,0.0761841367020336
741,1,5050,1,1,0.131161461690746
741,4,5050,-1,1,0.15404297021906
741,2,5050,0,1,0.156644812145657
741,3,5050,1,1,0.143469249428752
741,1,5050,1,2,0.152662821838555
741,3,5050,0,1,0.481137870554585
741,4,5050,0,1,0.476475577339342
741,3,5050,0,1,0.475236904880941
741,4,5050,-1,1,0.467645483915454
741,2,5050,0,1,0.471300090924616
741,4,5050,0,1,0.448038736597958
741,3,5050,0,1,0.447092509887835
741,1,5050,1,1,0.438070396347623
741,3,5050,0,2,0.494855772184456
741,2,5050,0,1,0.403525382847233
741,1,5050,0,2,0.383092730257301
741,3,5050,1,1,0.300224163348674
741,2,5050,0,2,0.300973076084916
741,2,5050,0,1,0.42118710861609
741,2,5050,0,1,0.407767960169487
741,2,5050,-1,1,0.395015787315449
741,1,5050,1,2,0.449767271011596
741,2,5050,-1,2,0.778604298963619
741,3,5050,0,2,0.663281527064925
741,3,5050,1,2,0.566213413407916
741,3,5050,0,2,0.907632788713243
741,1,5050,0,2,0.867500572156346
741,3,5050,1,2,0.830376593188423
741,4,5050,-1,1,0.961162853899595
741,3,5050,1,2,0.961582394764505
741,2,5050,-1,1,0.983907495184797
741,1,5050,0,2,0.987904966931961
741,2,5050,0,2,0.984090260999187
741,2,5050,-1,1,0.989000326828311
741,3,5050,1,2,0.990598029628765
741,1,5050,1,2,0.994758038169017
741,1,5050,0,2,0.99774604727466
741,4,5050,0,1,0.99716259194443
741,2,5050,-1,1,0.997153979304879
741,2,5050,-1,1,0.997447495667673
741,4,5050,0,1,0.99763284738365
741,1,5050,1,2,0.997614709722158
741,4,5050,0,1,0.998665706781076
741,2,5050,-1,1,0.998650962629467
741,4,5050,-1,1,0.99871891077752
741,4,5050,0,1,0.998742784339169
741,2,5050,-1,1,0.998731181719805
741,3,5050,0,2,0.998773896724124
741,1,5050,0,2,0.998424001745356
741,4,5050,-1,1,0.99808278391071
741,4,5050,-1,1,0.998112126627783
741,4,5050,0,2,0.99813016378741
741,3,5050,0,2,0.998056910018097
741,2,5050,-1,1,0.997515362501518
741,4,5050,-1,1,0.997567293291141
741,4,5050,-1,1,0.997487413508187
741,1,5050,0,2,0.997399209020296
741,4,5050,-1,1,0.996851228169053
741,2,5050,0,1,0.996735670224348
741,2,5050,-1,1,0.996703577806928
741,3,5050,1,2,0.996761380972739
741,3,5050,0,2,0.997989830248548
741,4,5050,0,2,0.997510063776229
741,1,5050,0,2,0.996851394077203
741,2,5050,0,1,0.996207017068652
741,2,5050,-1,1,0.996175131705972
741,2,5050,-1,1,0.996232213945445
741,3,5050,1,2,0.99626252221653
741,4,5050,-1,1,0.997452690205521
741,1,5050,1,2,0.997268924764116
741,1,5050,1,2,0.998305040614557
741,2,5050,0,1,0.998821228263419
741,3,5050,1,2,0.998818412489816
741,1,5050,1,2,0.999125280929822
741,3,5050,0,2,0.999341412350529
741,4,5050,0,1,0.999218992435585
741,1,5050,1,2,0.999276916921917
741,1,5050,0,2,0.999422977863181
741,3,5050,1,2,0.99934949199067
741,1,5050,1,2,0.999496952925538
741,3,5050,0,2,0.999585699637724
741,3,5050,0,2,0.999516804817683
741,1,5050,0,2,0.999436606073356
741,3,5050,1,2,0.999372013982025
741,3,5050,1,2,0.999504744849217
741,1,5050,1,2,0.999593717289709
741,2,5050,0,2,0.999657116408003
741,1,5050,0,2,0.99964905056351
741,2,5050,0,1,0.999612497564458
741,1,5050,1,2,0.99962043153229
741,2,5050,0,1,0.999673384626744
741,1,5050,0,2,0.999678313408724
741,2,5050,-1,2,0.999647650503799
741,1,5050,1,2,0.999670611797365
741,4,5050,0,1,0.999712071406325
741,1,5050,0,2,0.99973089373133
741,2,5050,-1,1,0.999707265226284
741,2,5050,-1,2,0.999713524986194
741,4,5050,-1,1,0.999709979385399
741,2,5050,-1,1,0.999691659083282
741,1,5050,0,2,0.999704811906498
741,2,5050,0,1,0.999678645533792
741,4,5050,-1,1,0.999667886498917
741,1,5050,0,2,0.999646909738597
741,2,5050,0,2,0.99961544837641
741,3,5050,1,2,0.99964705329478
741,4,5050,0,1,0.999701170182026
741,2,5050,-1,1,0.999720491859249
741,3,5050,1,2,0.999724873750039
741,4,5050,0,1,0.999760988900206
741,4,5050,-1,1,0.999774800688561
741,4,5050,-1,1,0.999762172171557
741,1,5050,1,1,0.999748836295922
741,2,5050,0,1,0.999801477868056
741,2,5050,-1,1,0.999799867235166
741,1,5050,0,2,0.999802681086067
741,1,5050,0,2,0.999779716357924
741,3,5050,0,2,0.999754242113404
741,3,5050,1,2,0.999726330367308
741,3,5050,1,2,0.999759436519722
741,1,5050,0,2,0.999784630577909
741,3,5050,1,2,0.999759919494606
741,3,5050,1,2,0.99978171193126
741,2,5050,-1,1,0.99979889341751
741,1,5050,0,2,0.999800472056877
741,2,5050,0,1,0.999777784808956
741,3,5050,0,2,0.999777245944335
741,3,5050,1,2,0.999759463888121
741,2,5050,0,1,0.999777434726559
741,4,5050,-1,1,0.999775953788023
741,2,5050,0,1,0.999763425173887
741,1,5050,0,1,0.999760981294008
741,3,5050,0,2,0.99975783960719
741,4,5050,-1,1,0.999739483181742
741,3,5050,0,2,0.999724986984334
741,3,5050,1,2,0.999703385105329
741,3,5050,1,2,0.999726107384229
741,4,5050,-1,1,0.999744688126325
741,1,5050,0,2,0.999730575064922
741,4,5050,-1,1,0.999704357000638
741,4,5050,-1,1,0.999688144991777
741,4,5050,-1,1,0.999671198623457
741,3,5050,0,2,0.9996535085632
741,4,5050,-1,1,0.999629652577
741,4,5050,0,1,0.999609939360478
741,1,5050,1,2,0.999638212654465
741,3,5050,1,2,0.999696819006639
741,4,8020,0,1,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,1,8020,1,1,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,4,8020,-1,1,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,4,8020,-1,2,0.0385002990758835
741,3,8020,1,1,0.0237088592951943
741,2,8020,-1,2,0.0237088592951943
741,3,8020,1,1,0.0237088592951944
741,1,8020,0,1,0.0237088592951944
741,1,8020,0,1,0.0237088592951944
741,4,8020,-1,1,0.0237088592951944
741,2,8020,0,2,0.0303336525522665
741,2,8020,0,2,0.0303336525522665
741,1,8020,0,1,0.0303336525522665
741,3,8020,1,1,0.0303336525522665
741,2,8020,-1,2,0.0303336525522665
741,2,8020,-1,1,0.0303336525522665
741,4,8020,-1,2,0.0263855681672207
741,3,8020,0,1,0.0184762178188381
741,2,8020,-1,1,0.0184762178188381
741,4,8020,-1,2,0.0141558076220803
741,1,8020,0,1,0.00967896869906847
741,2,8020,0,2,0.00967896869906847
741,3,8020,1,1,0.00796178658727016
741,1,8020,0,1,0.00796178658727016
741,1,8020,0,1,0.00796178658727016
741,3,8020,1,1,0.00796178658727016
741,1,8020,0,1,0.00796178658727016
741,2,8020,0,2,0.00796178658727016
741,4,8020,0,1,0.00666349893429159
741,1,8020,0,1,0.00515496907633243
741,3,8020,1,1,0.00515496907633243
741,1,8020,0,1,0.00515496907633243
741,3,8020,1,1,0.00515496907633243
741,3,8020,1,1,0.00515496907633243
741,1,8020,0,1,0.00515496907633243
741,3,8020,1,1,0.00515496907633243
741,3,8020,1,1,0.00515496907633243
741,2,8020,-1,2,0.00515496907633243
741,3,8020,1,1,0.00698324212970205
741,2,8020,0,2,0.00698324212970205
741,3,8020,1,1,0.00600444352370967
741,4,8020,0,1,0.00600444352370967
741,4,8020,0,1,0.00474042864846733
741,1,8020,0,1,0.00380735660422594
741,3,8020,1,1,0.00380735660422594
741,4,8020,0,1,0.00380735660422594
741,2,8020,0,2,0.00310375488867892
741,1,8020,0,1,0.00269601993538358
