subj_i,state,block,reward,action,w
798,3,5050,1,1,0.5
798,3,5050,0,1,0.5
798,4,5050,-1,1,0.5
798,3,5050,0,1,0.5
798,3,5050,1,1,0.5
798,3,5050,0,1,0.5
798,1,5050,0,1,0.5
798,4,5050,-1,1,0.5
798,2,5050,-1,1,0.5
798,1,5050,1,1,0.5
798,4,5050,0,1,0.5
798,1,5050,0,1,0.5
798,2,5050,0,1,0.5
798,3,5050,0,1,0.5
798,1,5050,1,1,0.5
798,3,5050,1,1,0.5
798,1,5050,1,1,0.5
798,4,5050,0,2,0.5
798,2,5050,-1,1,0.504973494144653
798,2,5050,0,1,0.504973494144653
798,4,5050,-1,1,0.504973494144653
798,3,5050,1,1,0.476060884421987
798,4,5050,0,1,0.476060884421987
798,2,5050,0,1,0.530689040281078
798,1,5050,0,2,0.530689040281078
798,3,5050,1,1,0.772380688726676
798,1,5050,0,2,0.772380688726676
798,2,5050,0,1,0.883307075424566
798,3,5050,0,1,0.883307075424566
798,2,5050,0,1,0.883307075424566
798,4,5050,-1,1,0.883307075424566
798,1,5050,1,1,0.873268106617745
798,2,5050,-1,1,0.851994090559183
798,4,5050,0,1,0.851994090559183
798,2,5050,0,1,0.870781138892811
798,4,5050,0,1,0.870781138892811
798,1,5050,1,1,0.883337531648814
798,4,5050,-1,1,0.865233064939539
798,4,5050,-1,2,0.856456304025041
798,4,5050,-1,1,0.85423229439668
798,2,5050,0,1,0.851565810639432
798,1,5050,1,2,0.851565810639432
798,2,5050,0,1,0.548668428490572
798,4,5050,0,2,0.548668428490572
798,3,5050,0,1,0.561078499241073
798,1,5050,1,2,0.561078499241073
798,1,5050,1,1,0.403084841566056
798,3,5050,1,2,0.544599864790949
798,4,5050,0,2,0.137877145834258
798,1,5050,0,1,0.131188022117556
798,2,5050,0,2,0.120860202671272
798,3,5050,1,1,0.205897876408601
798,4,5050,0,2,0.29050589415661
798,1,5050,1,1,0.267264281612013
798,2,5050,-1,1,0.339477849379422
798,3,5050,0,1,0.326139708540044
798,3,5050,1,1,0.313810059412965
798,1,5050,0,1,0.378269779861992
798,2,5050,0,1,0.360532770428164
798,2,5050,-1,2,0.370305527222292
798,2,5050,-1,1,0.287413744911176
798,3,5050,1,1,0.291584583810059
798,2,5050,0,1,0.334961380807929
798,1,5050,0,1,0.33286855424385
798,4,5050,0,1,0.316482400274142
798,4,5050,0,2,0.373259595176544
798,3,5050,0,1,0.350544125291912
798,4,5050,-1,1,0.339598960003933
798,2,5050,0,1,0.292943801565277
798,1,5050,0,1,0.290437824822554
798,2,5050,-1,1,0.275602526916104
798,4,5050,0,1,0.279732720845874
798,3,5050,0,1,0.335444227975512
798,3,5050,1,1,0.325225703741667
798,1,5050,1,2,0.360678938463112
798,1,5050,0,1,0.456014684312835
798,1,5050,1,1,0.42753021985386
798,4,5050,0,1,0.524518484194383
798,2,5050,0,1,0.578504648679496
798,1,5050,0,2,0.576007201796714
798,2,5050,-1,1,0.50161562750203
798,2,5050,-1,1,0.50586419802805
798,1,5050,0,1,0.50866893252584
798,2,5050,-1,1,0.487296872979088
798,2,5050,-1,1,0.488972610835975
798,3,5050,1,1,0.489754855224576
798,4,5050,-1,1,0.521092404244125
798,2,5050,-1,1,0.4756838756071
798,4,5050,0,1,0.475750476622058
798,2,5050,-1,1,0.524829911130324
798,1,5050,0,1,0.524319792318273
798,2,5050,0,1,0.503269545375722
798,3,5050,0,1,0.504382782731016
798,3,5050,0,2,0.494240126392072
798,3,5050,1,2,0.541921939513299
798,2,5050,0,1,0.480110411683729
798,1,5050,0,1,0.480584832350642
798,1,5050,0,2,0.459932045179346
798,4,5050,-1,2,0.399155523977164
798,1,5050,0,2,0.430341957916095
798,3,5050,1,1,0.372504404340975
798,1,5050,0,2,0.409729923524135
798,3,5050,1,1,0.354573466698354
798,1,5050,0,2,0.384481853984419
798,1,5050,1,1,0.332338545174341
798,1,5050,0,1,0.367303147386771
798,3,5050,0,1,0.360793919633895
798,4,5050,0,2,0.348745525299642
798,4,5050,0,1,0.337801429065277
798,4,5050,-1,1,0.375304830198101
798,4,5050,0,1,0.341231120981474
798,3,5050,0,1,0.375890242551626
798,3,5050,1,1,0.363845243700406
798,3,5050,0,2,0.390586653975101
