subj_i,state,block,reward,action,w
738,2,5050,-1,1,0.999807718650337
738,3,5050,0,2,0.999817507684263
738,2,5050,0,1,0.999805392852751
738,1,5050,0,2,0.999796465858621
738,4,5050,-1,1,0.999766498261042
738,4,5050,0,2,0.999786196788589
738,4,5050,0,1,0.999813253251847
738,1,5050,0,2,0.999804601925031
738,2,5050,-1,1,0.999776251542908
738,1,5050,0,2,0.999787086899095
738,2,5050,-1,1,0.999756647572578
738,4,5050,0,1,0.999766790522162
738,4,5050,0,1,0.999755429364864
738,2,5050,0,1,0.999743014223951
738,2,5050,-1,1,0.999733006812588
738,4,5050,0,1,0.999743683792436
738,1,5050,0,2,0.999730224538946
738,2,5050,0,1,0.999692222596786
738,2,5050,0,1,0.999680683956811
738,3,5050,1,1,0.99966782410294
738,4,5050,-1,1,0.999995446894271
738,3,5050,0,2,0.999995785665304
738,4,8020,0,2,0.00100000363112932
738,4,8020,0,1,0.00100000363112932
738,4,8020,-1,2,0.0010736944824014
738,3,8020,1,2,0.000990442697123219
738,4,8020,-1,1,0.000990442697123218
738,2,8020,0,2,0.00101448170400674
738,3,8020,0,1,0.00101448170400674
738,3,8020,0,2,0.00124922833133438
738,4,8020,-1,1,0.00129993742368173
738,2,8020,0,2,0.00131018898276152
738,3,8020,0,2,0.00131018898276152
738,3,8020,1,2,0.00135393119988953
738,1,8020,1,2,0.00126308165320221
738,4,8020,0,1,0.00126308165320221
738,3,8020,0,1,0.00126640876664722
738,4,8020,-1,2,0.00178264591468565
738,2,8020,0,2,0.00180741963423975
738,1,8020,1,2,0.00180741963423975
738,1,8020,1,2,0.00180741963423975
738,1,8020,1,2,0.00180741963423975
738,4,8020,-1,2,0.00180741963423975
738,4,8020,-1,2,0.00179930693013773
738,1,8020,1,2,0.00176907463716031
738,3,8020,0,2,0.00176907463716031
738,1,8020,1,2,0.00182375380931555
738,2,8020,0,2,0.00182375380931555
738,4,8020,0,1,0.00182375380931555
738,3,8020,0,2,0.00154062466510088
738,2,8020,0,2,0.00158207802675862
738,3,8020,0,2,0.00158207802675862
738,1,8020,1,2,0.00161946975055242
738,3,8020,0,2,0.00161946975055243
738,1,8020,0,2,0.00165336296622988
738,2,8020,-1,2,0.00165336296622988
738,2,8020,0,2,0.00165336296622988
738,3,8020,0,2,0.00165336296622988
738,1,8020,1,2,0.00168422247214065
738,4,8020,0,1,0.00168422247214065
738,2,8020,-1,1,0.00142693395765377
738,3,8020,0,2,0.0010396216359514
738,1,8020,1,2,0.00105704785706244
738,2,8020,0,2,0.00105704785706243
738,3,8020,0,2,0.00100112858632244
738,1,8020,1,2,0.00101627532754797
738,3,8020,0,2,0.00101627532754797
738,4,8020,-1,2,0.00103022363113136
738,2,8020,-1,2,0.000912498364840555
738,2,8020,0,2,0.00100893850908973
738,3,8020,0,2,0.00096067378373463
738,4,8020,-1,1,0.000972690622151544
738,4,8020,-1,2,0.00122385244788778
738,1,8020,0,2,0.00112265223238354
738,2,8020,-1,2,0.00112265223238354
738,4,8020,-1,2,0.0012224547400942
738,2,8020,0,1,0.00111647681537561
738,2,8020,-1,1,0.00137922547444635
738,1,8020,1,2,0.00111115308666696
738,1,8020,1,2,0.00111115308666696
738,2,8020,0,2,0.00111115308666696
738,1,8020,1,2,0.00104807321906184
738,2,8020,-1,1,0.00104807321906184
738,1,8020,1,2,0.000800441976587146
738,4,8020,-1,2,0.000800441976587146
738,1,8020,1,2,0.000728998614824932
738,3,8020,1,1,0.000728998614824932
738,4,8020,0,1,0.000220245943978008
738,4,8020,-1,1,0.000161474807239443
738,1,8020,1,2,0.000217557704285084
738,2,8020,-1,1,0.000217557704285084
738,1,8020,0,2,0.000165153572415205
738,4,8020,-1,2,0.000165153572415205
738,2,8020,0,2,0.000148452610983683
738,3,8020,0,2,0.000130067655683107
738,4,8020,0,1,0.000137774551203756
738,3,8020,0,2,0.000100163872297776
738,1,8020,0,2,0.000105788482961509
738,1,8020,0,2,0.000105788482961509
738,2,8020,-1,2,0.000105788482961509
738,3,8020,1,2,0.000130753390394802
738,4,8020,0,2,7.91896420777589e-05
738,2,8020,-1,1,0.000100797937495248
738,1,8020,1,2,7.71686931926669e-05
738,4,8020,0,1,7.71686931926669e-05
738,1,8020,0,2,5.91139624149829e-05
738,3,8020,0,2,5.91139624149829e-05
738,3,8020,0,2,6.17569748233667e-05
738,3,8020,0,2,6.44026887562334e-05
738,3,8020,1,1,6.70508492066185e-05
738,2,8020,-1,1,7.51727937266126e-06
738,4,8020,0,1,5.73973916219102e-06
738,2,8020,0,2,4.41661264189635e-06
738,4,8020,0,1,3.66513922532822e-06
738,4,8020,-1,2,2.8340569933313e-06
738,3,8020,1,1,2.28284014589566e-06
738,3,8020,0,2,2.74782834949285e-08
738,4,8020,0,1,2.87635139380273e-08
738,4,8020,0,1,2.17319160457689e-08
738,2,8020,0,2,1.65175335591854e-08
738,1,8020,0,2,1.3775387151976e-08
738,3,8020,0,2,1.3775387151976e-08
738,3,8020,0,2,1.43955764642675e-08
738,1,8020,0,2,1.50202680383725e-08
738,2,8020,0,2,1.50202680383725e-08
738,1,8020,1,2,1.25868133298966e-08
738,1,8020,1,2,1.25868133298966e-08
738,1,8020,1,2,1.25868133298966e-08
738,1,8020,1,2,1.25868133298966e-08
738,4,8020,0,1,1.25868133298966e-08
738,2,8020,-1,2,9.62369441784916e-09
738,4,8020,0,1,1.27732273855456e-08
738,2,8020,-1,1,9.82359679398464e-09
738,1,8020,1,2,7.10440524504531e-09
738,2,8020,-1,1,7.10440524504531e-09
738,3,8020,1,2,5.1423198128922e-09
738,3,8020,1,1,1.96033002589827e-09
738,3,8020,0,2,7.3585366851169e-10
738,2,8020,-1,2,7.0461628397518e-10
738,2,8020,-1,1,9.63399759517344e-10
738,2,8020,0,2,7.18562752025976e-10
738,4,8020,-1,2,5.67039247803765e-10
738,1,8020,1,2,4.11621019165829e-10
738,2,8020,0,2,4.11621019165829e-10
738,3,8020,1,1,3.26645616755286e-10
738,1,8020,1,2,3.62637381039669e-10
738,2,8020,0,2,3.62637381039669e-10
738,4,8020,0,1,2.89328551715251e-10
738,1,8020,1,2,2.18323320483441e-10
738,4,8020,-1,1,2.18323320483441e-10
738,2,8020,0,2,3.3286609325151e-10
738,1,8020,1,2,2.6695503711674e-10
738,4,8020,0,1,2.6695503711674e-10
738,1,8020,0,1,2.0482093670933e-10
738,2,8020,0,2,2.05266908069952e-10
738,1,8020,1,2,1.65443732299148e-10
738,1,8020,1,2,1.61838051004267e-10
738,4,8020,0,1,1.58386181986209e-10
738,2,8020,0,2,1.22184894613461e-10
738,3,8020,0,2,9.89527160981413e-11
738,2,8020,0,2,9.25805341082309e-11
738,2,8020,0,2,7.53230665779227e-11
738,1,8020,0,2,6.15541170005425e-11
738,3,8020,1,2,6.27831100054653e-11
738,1,8020,0,2,1.89668333716795e-10
738,4,8020,0,1,1.93229230662664e-10
738,3,8020,1,2,1.4985658119972e-10
738,2,8020,-1,2,7.32488017499555e-09
738,3,8020,1,1,1.05005217977007e-08
738,1,8020,0,2,2.92821636595786e-07
738,3,8020,0,1,2.98001506257651e-07
738,2,8020,0,2,2.65982372520366e-07
738,4,8020,0,1,2.19466222705017e-07
738,1,8020,1,2,1.71083888961349e-07
738,4,8020,-1,1,1.67721667977641e-07
738,2,8020,-1,2,2.53435950681642e-07
738,4,8020,0,1,3.53541403793244e-07
738,2,8020,0,2,2.79202956971671e-07
738,3,8020,1,2,2.32402301247314e-07
738,4,8020,-1,2,1.41855454477625e-06
738,1,8020,1,2,9.51629924338402e-07
738,2,8020,-1,2,9.33288514251932e-07
738,3,8020,0,2,1.27163059635762e-06
738,1,8020,1,2,1.11642041364075e-06
738,2,8020,0,2,1.09530976817142e-06
738,4,8020,0,1,9.19035576629392e-07
738,3,8020,1,1,7.14424211065473e-07
738,3,8020,0,2,2.51260519538081e-06
738,3,8020,1,1,2.16764764180338e-06
738,4,8020,0,1,4.14085543365975e-06
738,3,8020,1,1,3.2342480227258e-06
738,3,8020,1,1,4.63950872994267e-06
738,4,8020,0,1,5.59679224743641e-06
738,3,8020,0,2,4.39157925147875e-06
738,4,8020,0,1,3.58859696056846e-06
738,4,8020,-1,1,2.82842074613058e-06
738,4,8020,0,1,4.36000154949944e-06
738,3,8020,1,1,3.47339125025329e-06
738,1,8020,1,2,3.6640596302155e-06
738,2,8020,0,1,3.59606107474294e-06
738,2,8020,0,2,6.31307367673374e-06
738,1,8020,1,2,5.38658154351821e-06
