subj_i,state,block,reward,action,w
704,3,8020,0,2,0.5
704,2,8020,-1,1,0.5
704,1,8020,0,1,0.5
704,4,8020,0,2,0.5
704,3,8020,1,2,0.5
704,1,8020,0,2,0.5
704,4,8020,0,2,0.518399811676301
704,3,8020,1,1,0.518399811676301
704,3,8020,0,2,0.514064878558958
704,1,8020,1,2,0.507394987632698
704,3,8020,1,1,0.500539448167233
704,3,8020,0,2,0.489725568131357
704,4,8020,-1,2,0.476906138927467
704,2,8020,-1,2,0.476906138927467
704,1,8020,1,2,0.459979469784968
704,3,8020,0,2,0.453356626044299
704,4,8020,-1,2,0.440983830947849
704,4,8020,0,2,0.440983830947849
704,3,8020,1,2,0.440983830947849
704,3,8020,0,2,0.4468012354934
704,4,8020,0,1,0.435051572038544
704,3,8020,0,2,0.541132875847281
704,1,8020,1,2,0.529552425644906
704,2,8020,-1,2,0.523070951279732
704,4,8020,-1,2,0.505872196330501
704,2,8020,0,1,0.499694168458017
704,4,8020,0,2,0.56144937224004
704,2,8020,0,2,0.568578037704674
704,4,8020,-1,2,0.605005406504093
704,3,8020,1,2,0.599364077817059
704,2,8020,-1,1,0.605201447257119
704,3,8020,1,2,0.565740694221077
704,4,8020,-1,1,0.571388033701499
704,1,8020,1,2,0.479273719165849
704,1,8020,0,1,0.472953401298063
704,2,8020,0,2,0.463552972618814
704,2,8020,-1,1,0.51929726857258
704,4,8020,-1,2,0.472191964061666
704,4,8020,-1,2,0.449135964165469
704,4,8020,0,1,0.425969147337078
704,1,8020,1,2,0.573024766838296
704,4,8020,-1,2,0.561037211149716
704,2,8020,-1,1,0.532086328226092
704,3,8020,0,2,0.4845811496595
704,1,8020,0,1,0.473721240161616
704,1,8020,1,2,0.457346091616361
704,3,8020,0,2,0.439866218047442
704,1,8020,0,2,0.429401066137045
704,2,8020,0,2,0.4754323706
704,2,8020,0,1,0.560416460227054
704,2,8020,0,1,0.610269398948078
704,2,8020,0,2,0.655285331656755
704,1,8020,0,1,0.73026582025292
704,1,8020,1,2,0.722138858511443
704,3,8020,1,1,0.703929721196801
704,4,8020,-1,2,0.672634628167002
704,1,8020,1,2,0.646057325362905
704,2,8020,-1,1,0.625902461295934
704,1,8020,1,2,0.570541141973431
704,2,8020,-1,2,0.549546938409782
704,1,8020,1,1,0.445912265704147
704,1,8020,1,2,0.458850290337881
704,2,8020,-1,1,0.440343867838037
