subj_i,state,block,reward,action,w
734,1,8020,1,2,0.997802807874432
734,1,8020,1,2,0.997884265799191
734,3,8020,0,2,0.99795270928947
734,1,8020,1,2,0.997582480063634
734,2,8020,0,2,0.997650403067385
734,1,8020,1,2,0.997285513219354
734,1,8020,1,1,0.997351387067498
734,3,8020,0,2,0.998274482312055
734,3,8020,0,2,0.997969083115757
734,3,8020,1,2,0.997617387243061
734,2,8020,-1,1,0.998460928988876
734,4,8020,0,1,0.998351625760087
734,4,8020,0,1,0.997896050880822
734,4,8020,0,1,0.997328475617481
734,3,8020,0,2,0.996624746566635
734,1,8020,1,2,0.996068000782259
734,4,8020,-1,2,0.996204046114872
734,3,8020,0,2,0.9960305662687
734,3,8020,0,2,0.995389234049872
734,2,8020,-1,2,0.994659324605889
734,1,8020,0,1,0.997699882426248
734,4,8020,0,1,0.996686021696824
734,3,8020,0,2,0.995758137089285
734,4,8020,0,2,0.995099176528735
734,1,8020,1,2,0.995237489978344
734,2,8020,-1,1,0.995302645008754
734,3,8020,0,2,0.995198273089207
734,4,8020,0,1,0.994466815687729
734,3,8020,0,2,0.992993489496798
734,2,8020,-1,1,0.991948523169929
734,4,8020,0,1,0.991660994735131
734,2,8020,0,2,0.989494548084233
734,3,8020,0,2,0.986531065656823
734,2,8020,-1,1,0.984573377684079
734,1,8020,1,2,0.98357786047798
734,1,8020,0,1,0.983748500384051
734,1,8020,1,2,0.975999401171577
734,2,8020,-1,1,0.975786883554608
734,1,8020,1,2,0.974021715344424
734,4,8020,0,1,0.973731718248352
734,3,8020,1,1,0.967197463873374
734,3,8020,0,2,0.950960684899879
734,1,8020,0,2,0.943387947028973
734,2,8020,-1,1,0.944403694216559
734,2,8020,0,1,0.940091579227295
734,4,8020,0,1,0.942304488673506
734,4,8020,0,1,0.928798686374493
734,1,8020,1,2,0.912741408872373
734,2,8020,0,1,0.911930291017972
734,4,8020,0,1,0.914836870446234
734,3,8020,0,2,0.896339705774089
734,4,8020,0,1,0.881643459866119
734,3,8020,1,1,0.857515576496481
734,2,8020,-1,1,0.79284412118083
734,2,8020,-1,1,0.780115919826485
734,1,8020,1,2,0.765906991697328
