subj_i,state,block,reward,action,w
775,1,8020,1,2,0.262629850646844
775,2,8020,0,2,0.258922593134109
775,2,8020,0,2,0.258922593134109
775,2,8020,0,2,0.258922593134109
775,2,8020,-1,2,0.258922593134109
775,1,8020,0,1,0.258922593134109
775,1,8020,0,2,0.255629752913716
775,2,8020,0,2,0.256247961505048
775,2,8020,-1,2,0.256247961505048
775,1,8020,0,1,0.256247961505048
775,4,8020,0,1,0.253201181908232
775,1,8020,1,2,0.257679075982916
775,2,8020,0,1,0.250592525186243
775,1,8020,0,2,0.255472811652531
775,1,8020,0,2,0.256338859543935
775,2,8020,-1,1,0.257189992741101
775,3,8020,1,1,0.201666753743521
775,2,8020,-1,1,0.208164302678613
775,2,8020,0,2,0.1558921978747
775,4,8020,-1,2,0.158711541756192
775,3,8020,0,1,0.156160524226927
775,2,8020,-1,1,0.155727514180414
775,3,8020,0,2,0.108712404372338
775,4,8020,-1,2,0.107912446010877
775,4,8020,0,1,0.106092356806662
775,2,8020,0,1,0.110371027480277
775,3,8020,1,2,0.112605475007222
775,1,8020,1,2,0.120717126876727
775,1,8020,0,1,0.116909801035391
775,3,8020,1,2,0.113665994485138
775,4,8020,0,1,0.120944287559493
775,1,8020,1,2,0.125684741705551
775,4,8020,0,1,0.120838327748814
775,3,8020,0,2,0.125523470832633
775,4,8020,-1,1,0.124660400008614
775,4,8020,0,1,0.0690769034112199
775,4,8020,0,1,0.0718008255047207
775,4,8020,-1,2,0.0745941557631595
775,2,8020,0,2,0.0559987881156041
775,3,8020,1,1,0.0576683758640911
775,3,8020,1,1,0.0672836947861073
775,2,8020,0,1,0.0768678973921511
775,2,8020,0,2,0.0784886434208478
775,4,8020,0,1,0.0807705188790893
775,2,8020,0,2,0.0845695004599574
775,3,8020,0,2,0.0869863239347114
775,1,8020,1,2,0.0849923507421112
775,1,8020,1,2,0.0815985324247102
775,1,8020,0,1,0.0783569198366766
775,3,8020,0,2,0.0743010132771691
775,1,8020,1,2,0.0725889117423638
775,2,8020,0,1,0.0691531608344416
775,4,8020,0,1,0.0706466129209582
775,2,8020,-1,1,0.0739738362851576
775,1,8020,0,1,0.0457076059881389
775,3,8020,0,2,0.0429332905146343
775,4,8020,-1,2,0.0419195981457398
775,4,8020,0,1,0.0286370362319239
775,2,8020,0,2,0.0302968613477507
775,2,8020,-1,1,0.0314884030648332
775,1,8020,0,2,0.0169398339513981
775,4,8020,0,1,0.0171095428524975
775,2,8020,0,2,0.0181038146299527
775,3,8020,0,1,0.0189792124037679
775,4,8020,0,1,0.018728080949264
775,2,8020,0,2,0.0198039388377123
775,2,8020,0,2,0.0207505223460279
775,1,8020,1,2,0.0217318151879165
775,4,8020,0,1,0.0205003652331636
775,2,8020,0,2,0.0216644556637654
775,3,8020,0,2,0.0226782146074614
775,2,8020,0,2,0.0221622240732284
775,1,8020,0,1,0.0231889397120853
775,2,8020,0,2,0.0216153273572677
775,1,8020,1,2,0.0226079229857479
775,4,8020,0,1,0.0211686035640835
775,4,8020,0,1,0.022358305332142
775,2,8020,0,2,0.0236013897811729
775,3,8020,1,1,0.0246728668716237
775,4,8020,0,1,0.0270090109132925
775,4,8020,-1,2,0.0284891350440743
775,3,8020,0,2,0.0160303068432755
775,4,8020,0,1,0.015538456476103
775,4,8020,0,1,0.0165253626508211
775,2,8020,0,2,0.0175642667065336
775,1,8020,0,1,0.0183594512448662
775,4,8020,0,1,0.0169815229763158
775,3,8020,0,2,0.018038931559096
775,4,8020,0,1,0.0174907577974269
775,3,8020,1,1,0.0185695237668378
775,1,8020,1,2,0.019728138284181
775,2,8020,0,2,0.0183337421910872
775,3,8020,0,2,0.0191555372853528
775,3,8020,0,2,0.0184314080164875
775,4,8020,-1,2,0.0177394333542161
775,3,8020,1,1,0.00670990172361671
775,1,8020,1,2,0.00693454581436491
775,1,8020,1,2,0.00644240804456143
775,3,8020,0,2,0.00598858972611529
775,3,8020,0,2,0.00571760871614351
775,2,8020,0,2,0.00546075396075802
775,1,8020,0,1,0.00570664465591607
775,1,8020,1,2,0.00515343985783391
775,3,8020,0,2,0.00475584503862264
775,1,8020,1,2,0.00454358337721637
775,2,8020,-1,1,0.00419554048549855
775,3,8020,1,1,0.00167424676838472
775,4,8020,0,1,0.00167270956538123
775,3,8020,1,1,0.00178524039384839
775,1,8020,0,2,0.00176736568591577
775,1,8020,1,2,0.00180035430203685
775,1,8020,1,2,0.00166418970751825
775,2,8020,0,2,0.00153925426546842
775,2,8020,-1,1,0.00162083047475987
775,2,8020,-1,1,0.000389002008102414
775,4,8020,-1,2,3.45685982861863e-05
775,2,8020,0,1,6.85267197351086e-06
775,4,8020,-1,2,6.84102202366155e-06
775,4,8020,0,1,3.53298353696721e-05
775,4,8020,-1,1,3.71231649080578e-05
775,3,8020,1,1,9.56884382945238e-06
775,4,8020,0,1,9.39731430977002e-06
775,2,8020,0,2,9.70806476075162e-06
775,3,8020,0,2,1.01909731548705e-05
775,3,8020,1,1,9.51778077930687e-06
775,3,8020,1,1,9.21233874543501e-06
775,1,8020,1,2,8.86192559207791e-06
775,3,8020,0,1,8.20058803752776e-06
775,1,8020,1,2,8.27601850758781e-06
775,1,8020,0,2,7.66297996940424e-06
775,4,8020,0,2,7.82254917905599e-06
775,3,8020,1,1,7.72187753334187e-06
775,4,8020,0,1,7.39868244582111e-06
775,2,8020,-1,1,7.64249357897869e-06
775,2,8020,-1,1,9.37561495303992e-06
775,4,8020,-1,1,8.88917446518336e-05
775,4,8020,0,1,3.80625714617423e-05
775,1,8020,1,2,3.86835062361335e-05
775,1,8020,1,2,3.58599719851566e-05
775,4,8020,0,1,3.32614897030003e-05
775,4,8020,0,1,3.37989601432901e-05
775,3,8020,1,1,3.43399826356464e-05
775,1,8020,0,2,3.27425484765658e-05
775,3,8020,1,1,3.3450396004759e-05
775,3,8020,1,1,3.1755679526214e-05
775,4,8020,-1,2,3.00294495361555e-05
775,1,8020,1,2,8.32709521285781e-05
775,3,8020,1,1,7.73234417244596e-05
775,1,8020,1,2,7.28647852145426e-05
775,4,8020,0,1,6.76973808282989e-05
775,2,8020,0,2,6.82899997106659e-05
775,3,8020,1,1,7.06185689747023e-05
775,2,8020,0,2,6.633725851143e-05
775,2,8020,0,2,6.85785326288786e-05
775,4,8020,0,1,7.08744937649858e-05
775,3,8020,1,1,7.14881113906558e-05
775,3,8020,1,1,6.69637613025264e-05
775,2,8020,0,2,6.25652371905479e-05
775,1,8020,1,2,6.4641043308932e-05
775,2,8020,-1,1,6.0089096616003e-05
775,2,8020,-1,2,0.000130277381554292
775,1,8020,1,2,7.12575338895279e-05
775,2,8020,0,2,6.62747827659863e-05
775,1,8020,1,2,6.6921336316139e-05
