subj_i,state,block,reward,action,w
701,2,5050,0,1,0.989880933017777
701,1,5050,0,2,0.989706077438211
701,1,5050,0,2,0.990034985383858
701,3,5050,1,2,0.990252302420492
701,1,5050,1,2,0.990252302420492
701,4,5050,0,1,0.989913676945648
701,3,5050,1,2,0.989107777514826
701,2,5050,-1,1,0.989107777514826
701,3,5050,0,2,0.989476104906653
701,4,5050,-1,1,0.989476104906653
701,1,5050,1,2,0.990569961074092
701,3,5050,0,2,0.990043843426031
701,4,5050,0,1,0.990043843426031
701,2,5050,-1,1,0.989351950126879
701,2,5050,-1,1,0.989516447654631
701,1,5050,0,2,0.989538960513253
701,1,5050,0,1,0.989934824413531
701,2,5050,-1,1,0.989269323868198
701,3,5050,1,2,0.989187298479508
701,4,5050,-1,1,0.989187298479508
701,1,5050,0,2,0.990147804645786
701,2,5050,-1,1,0.990645198089488
701,1,5050,0,2,0.990505223976402
701,3,5050,0,2,0.990902792519818
701,3,5050,0,2,0.990902792519818
701,2,5050,-1,1,0.990902792519818
701,1,5050,0,2,0.990716633072902
701,1,5050,0,2,0.991039255380964
701,3,5050,1,2,0.99129754737762
701,2,5050,-1,1,0.99129754737762
701,2,5050,-1,1,0.991083216592622
701,3,5050,0,2,0.990835580848669
701,4,5050,0,1,0.990835580848669
701,4,5050,0,1,0.990272343090006
701,4,5050,-1,1,0.989641230231475
701,2,5050,0,1,0.990531434993229
701,2,5050,0,1,0.990972302432644
701,4,5050,0,1,0.99127734831075
701,4,5050,-1,1,0.990770482582173
701,4,5050,-1,1,0.991469357461369
701,2,5050,-1,1,0.991990932872062
701,1,5050,1,1,0.99184507160579
701,1,5050,1,2,0.99271106844012
701,3,5050,0,2,0.992909345566825
701,3,5050,0,2,0.992909345566825
701,1,5050,0,2,0.992909345566825
701,2,5050,0,1,0.992891194024088
701,3,5050,1,2,0.993095900539283
701,1,5050,0,2,0.993095900539283
701,4,5050,-1,1,0.993052255067203
701,1,5050,0,2,0.993394616727677
701,3,5050,1,2,0.99333224081302
701,2,5050,-1,1,0.99333224081302
701,3,5050,1,2,0.993226040673906
701,4,5050,-1,1,0.993226040673906
701,1,5050,1,2,0.993493110884217
701,2,5050,0,1,0.993679330936667
701,2,5050,0,1,0.993836162180687
701,2,5050,-1,1,0.993945159386727
701,1,5050,0,2,0.993884564574067
701,2,5050,0,1,0.993853190321071
701,4,5050,0,1,0.993948418230395
701,3,5050,1,2,0.993749680071783
701,2,5050,-1,1,0.993749680071783
701,2,5050,-1,1,0.993694042257231
701,4,5050,-1,1,0.993623805393396
701,4,5050,-1,1,0.993856902765811
701,1,5050,1,2,0.994037433995213
701,4,5050,-1,1,0.994140929821179
701,4,5050,-1,1,0.994277520062651
701,4,5050,0,1,0.994381271068334
701,2,5050,0,1,0.994286818663328
701,3,5050,0,2,0.994382698806325
701,4,5050,-1,1,0.994382698806325
701,1,5050,0,2,0.994481963362815
701,4,5050,0,1,0.994472629201181
701,2,5050,0,1,0.994380989351805
701,4,5050,0,1,0.994449438876802
701,4,5050,0,1,0.994339598875099
701,3,5050,0,2,0.994212494895589
701,4,5050,0,1,0.994212494895589
701,3,5050,0,2,0.994069696949794
701,4,5050,0,1,0.994069696949794
701,3,5050,1,2,0.993912421537262
701,3,5050,0,2,0.993912421537262
701,1,5050,1,2,0.993912421537262
701,2,5050,-1,1,0.993967664733865
701,1,5050,0,2,0.993924345628629
701,4,5050,-1,1,0.993930865094644
701,1,5050,1,2,0.994110691652625
701,4,5050,0,1,0.994127730908024
701,3,5050,0,2,0.993979857395911
701,3,5050,1,2,0.993979857395911
701,1,5050,1,2,0.993979857395911
701,2,5050,0,1,0.993942103746535
701,3,5050,0,2,0.994008158407047
701,2,5050,0,1,0.994008158407047
701,1,5050,1,2,0.994052677659038
701,2,5050,0,1,0.993971286042303
701,1,5050,0,2,0.993998013816708
701,3,5050,0,2,0.994069725607309
701,1,5050,1,2,0.994069725607309
701,2,5050,0,1,0.993976986793472
701,3,5050,0,2,0.99398806313671
701,1,5050,0,2,0.99398806313671
701,3,5050,0,2,0.994065555950554
701,1,5050,1,2,0.994065555950554
701,3,5050,0,2,0.99396422464058
701,2,5050,0,1,0.99396422464058
701,1,5050,0,2,0.993961716919991
701,2,8020,-1,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,2,8020,-1,1,0.373410355263805
701,1,8020,1,1,0.226152927079937
701,1,8020,0,1,0.226152927079937
701,2,8020,0,1,0.226152927079937
701,1,8020,0,1,0.166325018926091
701,3,8020,1,1,0.166325018926091
701,2,8020,-1,1,0.0964711093126437
701,1,8020,1,2,0.200355957006975
701,3,8020,1,1,0.168506099962823
701,4,8020,-1,1,0.121533377847283
701,2,8020,0,2,0.121533377847283
701,3,8020,1,1,0.0845083838981126
701,1,8020,1,2,0.0654845496491091
701,4,8020,0,2,0.0462513555719323
701,3,8020,1,1,0.0645290199656301
701,4,8020,-1,2,0.0526620498167814
701,3,8020,1,1,0.0336055124082435
701,1,8020,1,2,0.0282969809879129
701,3,8020,0,1,0.0204093484371793
701,2,8020,0,2,0.0443331847334877
701,4,8020,-1,2,0.0316232602017809
701,3,8020,0,1,0.0711778979423052
701,4,8020,0,1,0.0978717597187567
701,1,8020,1,2,0.0675013489985059
701,4,8020,0,1,0.0511905584082313
701,2,8020,-1,2,0.03658995756846
701,3,8020,1,1,0.102545028385879
701,2,8020,0,2,0.092374662815992
701,4,8020,-1,1,0.0756396100935022
701,2,8020,0,1,0.197550038981483
701,4,8020,-1,2,0.191597370141632
701,1,8020,1,2,0.221195514682068
701,3,8020,1,1,0.179778913123965
701,1,8020,1,2,0.16499101132668
701,2,8020,0,1,0.13559882419779
701,4,8020,0,1,0.126347637298687
701,1,8020,1,2,0.0938500586662047
701,1,8020,0,2,0.0776181505249592
701,4,8020,0,1,0.204415754337649
701,1,8020,0,2,0.158965393029503
701,4,8020,0,1,0.240732797506856
701,2,8020,-1,1,0.193008455120096
701,4,8020,0,1,0.236897162046776
701,2,8020,0,1,0.193193898179065
701,4,8020,0,1,0.187911730427453
701,3,8020,1,1,0.153975402763597
701,2,8020,-1,1,0.142130111517221
701,2,8020,0,2,0.156519471516052
701,1,8020,1,2,0.130210453142878
701,3,8020,1,1,0.115761415165809
701,1,8020,1,2,0.107256571356391
701,4,8020,0,1,0.0956631161466182
701,3,8020,1,1,0.0780277166800769
701,1,8020,1,2,0.0725249493251378
701,4,8020,0,1,0.0648081861199081
701,3,8020,0,1,0.0532785031537508
701,2,8020,0,2,0.0673292639910738
701,3,8020,1,1,0.0549072012053952
701,2,8020,0,2,0.0514698061852357
701,4,8020,0,1,0.0419628850888282
701,1,8020,0,1,0.0347870136300634
701,2,8020,-1,1,0.0160475303409704
701,4,8020,0,1,0.0135205250469313
701,4,8020,0,1,0.0112809787886861
701,3,8020,0,1,0.00950601627113771
701,1,8020,0,2,0.0113531786728032
701,3,8020,0,1,0.0185026274998856
701,1,8020,1,2,0.0211307574706045
701,3,8020,1,1,0.0180958309435019
701,3,8020,1,1,0.0171159526391794
701,1,8020,1,2,0.0162367428320339
701,4,8020,0,1,0.0139922275561475
701,4,8020,0,1,0.0119045240769336
701,4,8020,0,1,0.010209254566379
701,3,8020,1,1,0.00881911609716887
701,3,8020,1,1,0.00838514163836879
701,1,8020,1,2,0.00799187440700839
701,1,8020,0,2,0.00692449297753289
701,3,8020,0,1,0.0102220322333138
701,1,8020,1,2,0.0114797854093029
701,1,8020,1,2,0.0101164209580924
701,2,8020,0,2,0.00895530975953091
701,4,8020,0,1,0.0068829994394606
701,3,8020,1,1,0.00598378179769275
701,2,8020,0,2,0.00572679822478098
701,1,8020,1,2,0.00444124381401441
701,2,8020,-1,2,0.00394637506683505
701,2,8020,0,2,0.00951730729753503
701,2,8020,-1,1,0.00774244740279493
701,3,8020,1,1,0.00593589810241044
701,2,8020,0,2,0.00569151770743454
701,3,8020,1,1,0.00445035073549052
701,4,8020,0,1,0.00427416412546087
701,2,8020,0,2,0.00373776258810499
701,2,8020,0,2,0.00294294671196207
701,4,8020,0,1,0.00233383659174477
701,4,8020,0,1,0.0020521638394346
701,2,8020,0,2,0.00181394941517244
701,3,8020,1,1,0.00144858486432225
701,2,8020,0,2,0.00139326966308895
701,3,8020,1,1,0.00112035261060449
701,2,8020,-1,2,0.00107913388513163
701,4,8020,0,1,0.00237734087393804
701,1,8020,1,2,0.00211168193714022
701,2,8020,0,2,0.00188376079476105
701,3,8020,1,1,0.00155391543756785
701,1,8020,1,2,0.0014987995365368
701,2,8020,0,2,0.00134221513883772
701,4,8020,0,1,0.00111252097635541
701,1,8020,1,2,0.000992510366430197
701,1,8020,1,2,0.000892072610341174
701,4,8020,0,1,0.000804592434255213
701,3,8020,1,1,0.00072077332223461
701,4,8020,0,1,0.000696065311054473
701,1,8020,0,2,0.000625967219913864
701,1,8020,1,2,0.000889818119826647
701,3,8020,1,1,0.000809443644486896
701,4,8020,0,1,0.000782618628483051
701,4,8020,0,1,0.000706358534965166
701,2,8020,0,2,0.000639681577268145
701,3,8020,1,1,0.000532696027962064
701,3,8020,1,1,0.000515604584072412
701,2,8020,-1,2,0.000499575796096868
701,2,8020,-1,2,0.000937531420532577
701,1,8020,1,2,0.00153104437949612
701,1,8020,0,2,0.00139664247684914
701,4,8020,-1,1,0.00187367105384973
701,1,8020,1,2,0.00495481279907672
701,2,8020,0,2,0.00455226747765828
701,3,8020,1,1,0.0039114243590305
701,3,8020,1,1,0.003793885069554
701,2,8020,0,2,0.00368320386358279
701,1,8020,0,2,0.00317284948173845
701,1,8020,1,2,0.00406520268269421
701,3,8020,1,1,0.00375693105396342
701,1,8020,1,2,0.00365044246292724
701,3,8020,1,1,0.00337984707318169
701,4,8020,0,1,0.00328666273416289
701,4,8020,-1,1,0.00299931471940169
701,3,8020,1,1,0.00583697288464577
701,1,8020,1,2,0.00568075201613535
701,4,8020,0,1,0.00526991385648624
701,2,8020,0,2,0.00484108096905186
701,1,8020,1,2,0.00418231899263631
701,3,8020,1,1,0.00388613672836193
701,2,8020,0,2,0.00378466115527933
701,1,8020,1,2,0.00327809562233072
701,2,8020,0,2,0.00305081567458929
701,4,8020,0,1,0.00264936912332732
701,3,8020,1,1,0.0024389169595234
701,4,8020,0,1,0.00237677042103008
701,3,8020,1,1,0.00219274766438074
701,2,8020,0,2,0.00213825237093487
701,4,8020,0,1,0.00186163149377033
701,4,8020,-1,1,0.00172101919886267
701,2,8020,0,2,0.00287462020148588
701,3,8020,1,1,0.0025095553190658
701,3,8020,0,1,0.00244872108713954
701,3,8020,0,1,0.0027503996217091
701,1,8020,1,2,0.00303792587958391
701,2,8020,0,2,0.00283176502489058
701,3,8020,1,1,0.00247849609156466
701,1,8020,0,2,0.00242249570775849
701,4,8020,0,1,0.00304508229446384
701,2,8020,0,2,0.00282889803004241
701,1,8020,1,2,0.00248221828890301
701,4,8020,0,1,0.00232313757135832
701,3,8020,1,1,0.00216186393509221
701,2,8020,0,2,0.00211408476384882
701,4,8020,0,1,0.00185939920810016
701,2,8020,0,2,0.00173314750526882
701,4,8020,0,1,0.00152793265751297
701,4,8020,0,1,0.00142642473310761
701,2,8020,0,2,0.00133368140501541
701,4,8020,0,1,0.00117844927219424
701,1,8020,1,2,0.00110341927262098
701,1,8020,1,2,0.00103400809391102
701,1,8020,0,2,0.000970222571250623
