subj_i,state,block,reward,action,w
745,2,5050,0,1,0.5
745,4,5050,-1,1,0.5
745,3,5050,1,1,0.5
745,3,5050,0,1,0.5
745,4,5050,-1,1,0.5
745,4,5050,-1,1,0.5
745,4,5050,-1,1,0.5
745,4,5050,0,1,0.5
745,3,5050,1,1,0.5
745,3,5050,0,1,0.5
745,1,5050,1,1,0.5
745,2,5050,-1,2,0.5
745,2,5050,0,1,0.480391982608102
745,3,5050,1,1,0.462263828240531
745,3,5050,0,1,0.462263828240531
745,3,5050,0,1,0.462263828240531
745,4,5050,0,1,0.462263828240531
745,1,5050,1,1,0.462263828240531
745,2,5050,-1,1,0.462263828240531
745,3,5050,0,1,0.471624940043294
745,2,5050,0,1,0.471624940043294
745,1,5050,0,1,0.455831384334108
745,2,5050,0,1,0.455831384334108
745,1,5050,1,1,0.441061328570505
745,3,5050,1,1,0.441061328570505
745,4,5050,-1,1,0.441061328570505
745,1,5050,0,1,0.441061328570505
745,3,5050,1,1,0.441061328570505
745,4,5050,-1,1,0.441061328570505
745,3,5050,1,2,0.441061328570505
745,1,5050,0,2,0.161716225331304
745,2,5050,0,1,0.321368370509025
745,3,5050,0,2,0.309203910678294
745,1,5050,0,2,0.495717054796845
745,4,5050,0,1,0.672677626775082
745,2,5050,-1,1,0.672677626775082
745,4,5050,-1,1,0.681862403458155
745,3,5050,0,2,0.681862403458155
745,3,5050,0,1,0.810572234015784
745,1,5050,1,1,0.821326665833078
745,1,5050,0,1,0.804657474163724
745,1,5050,0,1,0.810335297445789
745,2,5050,-1,1,0.815270080210327
745,2,5050,0,1,0.820691779727877
745,4,5050,0,1,0.813488520713147
745,4,5050,-1,1,0.813488520713147
745,1,5050,0,1,0.813488520713147
745,3,5050,1,1,0.81784803371161
745,1,5050,0,1,0.748804602378358
745,2,5050,-1,1,0.753678299503617
745,1,5050,1,1,0.759953832300117
745,4,5050,0,1,0.743902431209674
745,2,5050,-1,1,0.743902431209674
745,4,5050,-1,1,0.749609721200193
745,1,5050,0,2,0.749609721200193
745,1,5050,1,1,0.872324450639967
745,4,5050,-1,1,0.858186392180567
745,2,5050,-1,1,0.858186392180567
745,2,5050,-1,1,0.861430217967466
745,2,5050,0,1,0.864288581181951
745,3,5050,0,1,0.859668094041614
745,2,5050,-1,1,0.866263774941447
745,1,5050,1,1,0.868935689112518
745,1,5050,1,2,0.855071376003034
745,1,5050,0,2,0.41382050589598
