subj_i,state,block,reward,action,w
772,2,8020,-1,1,0.999998950475621
772,4,8020,0,1,0.999998145432764
772,4,8020,-1,2,0.999999096409764
772,1,8020,1,2,0.999998714898828
772,1,8020,1,2,0.99999863943377
772,3,8020,1,1,0.99999856044829
772,4,8020,-1,2,0.999998001600147
772,1,8020,0,1,0.999997151138852
772,1,8020,1,1,0.999997007585676
772,1,8020,1,2,0.999997051082103
772,4,8020,-1,2,0.999996851996112
772,1,8020,1,2,0.99999549927001
772,3,8020,1,2,0.99999519872869
772,2,8020,0,2,0.999995434228882
772,2,8020,0,2,0.999996524036523
772,3,8020,0,2,0.999997335079778
772,4,8020,-1,2,0.999997068354509
772,2,8020,0,2,0.999995793881663
772,1,8020,1,2,0.999996753633611
772,2,8020,-1,1,0.999996539190621
772,3,8020,0,2,0.999993685977859
772,1,5050,1,2,0.00100000052000575
772,2,5050,0,2,0.00100000052000575
772,4,5050,-1,2,0.00100000052000575
772,3,5050,0,2,0.00100000052000575
772,1,5050,0,2,0.00100000052000575
772,1,5050,1,2,0.00100000052000575
772,2,5050,-1,2,0.00100000052000575
772,4,5050,-1,2,0.00100000052000575
772,4,5050,-1,1,0.00100000052000575
772,1,5050,0,2,0.000915471536321102
772,2,5050,-1,1,0.000915471536321101
772,4,5050,-1,1,0.000858043900902142
772,3,5050,0,2,0.00078530562873113
772,3,5050,0,1,0.00078530562873113
772,4,5050,0,1,0.0012757378800286
772,4,5050,-1,2,0.00193689852728115
772,3,5050,0,1,0.00173812263403921
772,4,5050,-1,2,0.0025265954321446
772,1,5050,0,1,0.00226730085909384
772,1,5050,1,1,0.00353555831108206
772,2,5050,0,1,0.00341158595968658
772,3,5050,0,1,0.0052783281506148
772,2,5050,0,1,0.00713590272134386
772,2,5050,-1,2,0.0103201049515372
772,2,5050,0,2,0.00950416081938235
772,4,5050,-1,2,0.013461565487003
772,3,5050,0,2,0.0120916528493833
772,3,5050,0,2,0.0182812496644256
772,3,5050,1,2,0.0258417357862858
772,3,5050,1,1,0.024436645093141
772,2,5050,0,2,0.0227526324326699
772,4,5050,0,2,0.0309035811733579
772,3,5050,1,2,0.0401662959188657
772,3,5050,1,1,0.038196183514732
772,4,5050,0,2,0.0357732722825552
772,4,5050,-1,2,0.0455778256866234
772,1,5050,1,2,0.0411449543253067
772,3,5050,1,2,0.0404769627547281
772,2,5050,-1,1,0.038659703542569
772,4,5050,0,1,0.0336717107541923
772,2,5050,-1,2,0.0769586323137731
772,2,5050,0,2,0.0686504942399555
772,2,5050,-1,2,0.0934909138193478
772,2,5050,-1,1,0.0836701091968847
772,1,5050,1,1,0.066615165697158
772,1,5050,1,1,0.0645995737839743
772,2,5050,-1,2,0.0626704386306263
772,2,5050,0,2,0.0536318373558163
772,1,5050,0,2,0.071206064658944
772,4,5050,0,1,0.0789860559034495
772,4,5050,0,2,0.160321682697111
772,1,5050,1,1,0.198423019609431
772,1,5050,1,2,0.190645300889128
772,3,5050,0,2,0.189311303317227
772,3,5050,1,2,0.234805491143226
772,1,5050,0,1,0.226719265456195
772,1,5050,0,2,0.314167850511902
772,1,5050,1,2,0.355816850340184
772,4,5050,-1,2,0.350397539084909
772,3,5050,0,2,0.319251505097766
772,1,5050,0,2,0.372770037528309
772,3,5050,0,2,0.409214381857016
772,4,5050,-1,2,0.459971957729676
772,2,5050,-1,2,0.42545080531417
772,1,5050,0,1,0.385819006189992
772,1,5050,0,1,0.516794439864801
772,2,5050,0,2,0.625336362051909
772,3,5050,1,2,0.682989198805125
772,3,5050,1,2,0.67381236391582
772,2,5050,0,2,0.664619721416755
772,3,5050,1,1,0.716414803885393
772,2,5050,-1,1,0.695438011007689
772,1,5050,0,2,0.60907107295889
772,1,5050,1,2,0.673107907727653
772,2,5050,0,2,0.661783521213721
772,1,5050,0,2,0.721537483812518
772,2,5050,-1,2,0.767903050015829
772,3,5050,1,1,0.729294300510765
772,3,5050,0,2,0.709159551137147
772,3,5050,0,2,0.739976256990976
772,1,5050,1,2,0.76503110338512
772,3,5050,1,1,0.756207358053247
772,3,5050,0,2,0.731859702224037
772,4,5050,-1,1,0.751677326626307
772,2,5050,0,2,0.668962827018646
772,4,5050,-1,2,0.720861594004977
772,4,5050,-1,2,0.681977236005816
772,4,5050,0,2,0.640145944599821
772,2,5050,0,1,0.685438311961514
772,2,5050,0,2,0.823299531565402
772,4,5050,0,2,0.856613061578536
772,4,5050,0,2,0.878912658912765
772,4,5050,0,2,0.897460612620271
772,4,5050,-1,2,0.912886016765886
772,1,5050,0,1,0.897249007006336
772,3,5050,1,2,0.933486723577374
772,2,5050,-1,2,0.931952402551045
772,1,5050,1,2,0.916707221137692
772,3,5050,0,2,0.911816613624967
772,2,5050,-1,2,0.918888258466154
772,1,5050,0,2,0.900861305478311
772,1,5050,1,1,0.922761678760722
772,2,5050,0,1,0.915504481478883
772,2,5050,-1,2,0.960261209172589
772,2,5050,-1,2,0.950198548376454
772,4,5050,0,2,0.937624929877985
772,4,5050,0,2,0.946360378341794
772,4,5050,0,2,0.953693306092807
772,4,5050,-1,1,0.959869589747459
772,3,5050,0,1,0.926020694651773
772,1,5050,0,1,0.964356928052575
772,1,5050,0,1,0.97703690826987
772,4,5050,0,2,0.98446121382441
772,3,5050,1,2,0.98693490033474
772,4,5050,-1,2,0.986457321581308
772,3,5050,1,2,0.983076483670277
772,3,5050,0,2,0.982462643008878
772,1,5050,0,2,0.984520424380067
772,2,5050,0,2,0.98873400211394
772,1,5050,0,2,0.990611408816109
772,2,5050,-1,1,0.992965229521184
772,4,5050,-1,1,0.986485296933989
772,2,5050,-1,1,0.9728101661367
772,1,5050,1,2,0.948496263996445
772,1,5050,0,2,0.944552992984496
772,4,5050,-1,2,0.956970825635898
772,4,5050,-1,2,0.943917867118756
772,4,5050,-1,1,0.926898015280149
772,2,5050,-1,1,0.847982261323227
772,3,5050,1,1,0.740640604811509
772,3,5050,0,2,0.710700359519571
772,3,5050,1,2,0.730932784830618
772,1,5050,1,1,0.725327927328634
772,2,5050,0,1,0.699974708342428
772,4,5050,-1,1,0.813478025693677
772,3,5050,1,2,0.655289283843841
772,3,5050,1,1,0.648849711317495
772,4,5050,0,1,0.613185923758518
772,1,5050,1,2,0.765298358322532
772,3,5050,0,2,0.752416241825423
772,4,5050,0,2,0.767070155509596
772,1,5050,1,2,0.803274716087347
772,2,5050,-1,2,0.79199516669852
772,3,5050,1,2,0.718581566616333
772,2,5050,-1,1,0.713991753275961
772,2,5050,-1,2,0.547881660326737
772,4,5050,-1,2,0.433680440765061
772,1,5050,0,2,0.337655869856423
772,4,5050,-1,2,0.392122345546231
772,1,5050,1,1,0.298568895989254
772,3,5050,1,2,0.272816026257905
772,2,5050,-1,2,0.268319771884487
772,4,5050,0,2,0.186826393505624
772,3,5050,0,1,0.217045808657416
772,3,5050,1,2,0.364510447726218
772,3,5050,0,2,0.356515965895881
772,3,5050,1,1,0.382299577104987
772,4,5050,0,1,0.345746864643125
772,4,5050,0,2,0.5261830069868
772,4,5050,0,1,0.572515326043928
772,1,5050,1,2,0.733456695204519
772,3,5050,0,2,0.720995475271018
772,1,5050,1,1,0.738417936973509
772,2,5050,0,1,0.714365955295964
772,1,5050,1,2,0.822844702806361
772,2,5050,0,1,0.814163567073153
772,2,5050,0,1,0.888544742200979
772,1,5050,1,1,0.934347760350345
772,4,5050,-1,2,0.926847447590006
772,1,5050,1,2,0.89037737829732
772,3,5050,1,2,0.884955726388665
772,2,5050,-1,2,0.88217722755354
772,2,5050,-1,1,0.817769379508095
772,4,5050,-1,2,0.649070538822362
772,1,5050,0,2,0.539840060357244
772,1,5050,1,2,0.58581061227984
772,1,5050,0,1,0.573190858418415
772,3,5050,1,2,0.682681974416068
772,2,5050,0,1,0.676758927098897
772,2,5050,-1,1,0.782595794037023
