subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.5
790,4,5050,-1,1,0.5
790,1,5050,0,1,0.5
790,2,5050,0,2,0.5
790,1,5050,1,1,0.5
790,2,5050,0,2,0.5
790,4,5050,-1,2,0.5
790,3,5050,1,2,0.670701582046922
790,3,5050,0,2,0.670701582046922
790,3,5050,0,2,0.670701582046922
790,4,5050,-1,1,0.670701582046922
790,4,5050,0,1,0.705208458245569
790,2,5050,0,1,0.684083023644816
790,1,5050,0,1,0.695101650243523
790,3,5050,1,1,0.695101650243523
790,1,5050,0,1,0.210422658201612
790,1,5050,1,2,0.210422658201612
790,4,5050,0,2,0.0274257508700851
790,1,5050,1,2,0.0214122310379925
790,1,5050,1,2,0.0523898653998515
790,1,5050,1,1,0.0783918806522574
790,3,5050,0,2,0.473822961199885
790,4,5050,-1,1,0.459745653706268
790,1,5050,0,2,0.469612353751013
790,4,5050,0,2,0.446274305342134
790,4,5050,-1,1,0.370536542805955
790,2,5050,-1,1,0.357742955623208
790,2,5050,-1,2,0.30570412975767
790,2,5050,0,2,0.394960734756595
790,2,5050,0,1,0.380127356062578
790,4,5050,-1,1,0.380944096506274
790,2,5050,-1,1,0.365739833223824
790,3,5050,1,2,0.371311402126473
790,3,5050,0,2,0.675913553501813
790,4,5050,0,1,0.657459118371796
790,3,5050,1,2,0.673950163234403
790,2,5050,-1,1,0.812172317576281
790,2,5050,-1,1,0.80441828614673
790,2,5050,-1,2,0.790840238639777
790,3,5050,0,2,0.871476598871026
790,1,5050,0,2,0.863285767025328
790,2,5050,0,1,0.851896255677201
790,1,5050,1,1,0.852807206565654
790,2,5050,0,2,0.950761242981265
790,1,5050,0,2,0.942346610341266
790,1,5050,0,2,0.933619428449244
790,2,5050,-1,1,0.924065679540772
790,4,5050,-1,1,0.921098160081099
790,3,5050,0,2,0.916812907930226
790,2,5050,0,1,0.911599537439272
790,3,5050,1,2,0.915269134987278
790,3,5050,1,2,0.940493796391862
790,1,5050,0,2,0.95291370805766
790,3,5050,1,2,0.946253222751589
790,3,5050,1,2,0.954640498076205
790,4,5050,-1,2,0.960213894682732
790,4,5050,0,2,0.981078401299203
790,1,5050,0,2,0.972675750202981
790,3,5050,0,2,0.968877652992796
790,4,5050,0,1,0.967337393089155
790,3,5050,0,2,0.969294201252611
790,2,5050,-1,1,0.967847757088312
790,4,5050,-1,1,0.966351950136507
790,2,5050,-1,1,0.964826259057255
790,2,5050,-1,1,0.962572014697741
790,1,5050,0,2,0.959735256465809
790,2,5050,-1,1,0.954441707896501
790,4,5050,-1,1,0.950660954715727
790,1,5050,0,2,0.948059216728756
790,4,5050,0,1,0.941586779026721
790,1,5050,0,2,0.945245298773637
790,1,5050,1,1,0.938704199777354
