subj_i,state,block,reward,action,w
725,1,5050,1,1,0.5
725,1,5050,0,1,0.5
725,3,5050,0,2,0.5
725,2,5050,-1,2,0.5
725,3,5050,1,1,0.5
725,4,5050,0,1,0.474736042177054
725,3,5050,1,1,0.474736042177054
725,2,5050,0,1,0.451902357954165
725,3,5050,1,1,0.426993252871564
725,2,5050,0,1,0.406550468226866
725,1,5050,0,1,0.384595071568344
725,4,5050,-1,2,0.384595071568344
725,2,5050,-1,2,0.36095273041533
725,4,5050,0,1,0.321433547049891
725,3,5050,0,1,0.301737654053018
725,2,5050,-1,1,0.307133661406662
725,3,5050,1,1,0.33290787292322
725,3,5050,0,1,0.317115627570102
725,1,5050,0,1,0.319622880411138
725,4,5050,0,1,0.319622880411138
725,3,5050,0,2,0.301614769500995
725,1,5050,1,1,0.480279545897906
725,1,5050,1,2,0.480279545897906
725,1,5050,0,2,0.28982018785338
725,2,5050,0,2,0.392364448660985
725,1,5050,1,2,0.453415209248002
725,3,5050,1,2,0.261529480778589
725,3,5050,1,1,0.0757423007022809
725,2,5050,0,1,0.035856694289884
725,2,5050,0,2,0.0344596678951078
725,2,5050,0,1,0.0441648928948142
725,1,5050,1,1,0.044925173768082
725,1,5050,1,2,0.0199169942384011
725,4,5050,-1,2,0.00386147241736645
725,2,5050,-1,2,0.00299926830182802
725,4,5050,0,2,0.0024522446331982
725,3,5050,0,1,0.00375000732699481
725,1,5050,1,2,0.00400256592955629
725,4,5050,0,2,0.000160864624748196
725,1,5050,0,2,0.000221777998456436
725,1,5050,0,2,0.000250995364825312
725,4,5050,-1,1,0.000281345027156922
725,3,5050,1,1,0.000281490965494012
725,3,5050,0,2,3.74236968509394e-05
725,2,5050,-1,2,6.18779265452047e-05
725,4,5050,-1,1,5.09272395254679e-05
725,4,5050,-1,2,5.01337516480603e-05
725,4,5050,0,1,4.54282705190524e-05
725,4,5050,-1,1,4.45747078782941e-05
725,2,5050,0,2,4.59801490834742e-05
725,2,5050,-1,2,6.13496560274976e-05
725,1,5050,0,2,5.16291716322522e-05
725,3,5050,1,2,5.73969353892432e-05
725,3,5050,1,1,5.39959195035819e-06
725,4,5050,0,2,4.1749126450644e-05
725,4,5050,-1,1,4.96520660125958e-05
725,2,5050,0,2,4.82228572537608e-05
725,4,5050,-1,2,6.15789854128583e-05
725,1,5050,0,2,5.81704311182862e-05
725,2,5050,-1,2,6.42059779156971e-05
725,4,5050,0,2,5.49983459464864e-05
725,1,5050,1,1,6.07674992558037e-05
725,1,5050,1,1,9.81949166176973e-06
725,4,5050,0,1,5.26812980915197e-06
725,4,5050,0,1,5.61031631639795e-06
725,1,5050,1,1,5.81467960793439e-06
725,3,5050,0,2,9.10744089570057e-06
725,4,5050,0,2,1.13580054487232e-05
725,3,5050,0,2,1.32130082748401e-05
725,2,5050,0,1,1.61332952006951e-05
725,2,5050,0,2,1.48010204919538e-05
725,1,5050,0,2,1.914220530352e-05
725,2,5050,0,2,1.86966303650986e-05
725,4,5050,0,1,2.32438094537038e-05
725,1,5050,0,2,2.44950123377875e-05
725,1,5050,1,1,2.38951483647392e-05
725,3,5050,0,1,0.000308964302450138
725,1,5050,1,1,0.000288128370905645
725,1,5050,0,1,0.00108491643646743
725,4,5050,-1,2,0.000970436625185113
725,3,5050,1,1,0.000845912152680002
725,3,5050,0,1,0.00217158028523844
725,3,5050,1,2,0.00205432220882654
725,3,5050,0,1,0.00104576940423365
725,1,5050,0,2,0.000957812253767695
725,1,5050,0,2,0.000880216028526586
725,1,5050,1,1,0.000809660266824931
725,2,5050,0,1,0.00161206770936672
725,1,5050,0,2,0.00156800623704942
725,4,5050,0,1,0.00140317083585864
725,4,5050,0,1,0.00140257701349512
725,3,5050,0,1,0.00138215660771427
725,1,5050,0,2,0.00126874589830275
725,2,5050,-1,2,0.00113751505420414
725,2,5050,0,1,0.000927634901527812
725,2,5050,-1,1,0.000854487125733167
725,2,5050,-1,1,0.000965382565979282
725,3,5050,0,1,0.00104933237706889
725,2,5050,-1,1,0.000965260707849728
725,3,5050,0,2,0.0010183090933076
725,2,5050,0,1,0.00106671879737345
725,3,5050,1,1,0.00103431662205867
725,4,5050,-1,1,0.0020236689346291
725,3,5050,1,2,0.00208568134222132
725,2,5050,-1,1,0.00197961684206622
725,2,5050,0,2,0.00207756592287504
725,2,5050,-1,2,0.00245529948340774
725,4,5050,-1,1,0.00217744367399748
725,4,5050,-1,1,0.00220729236702802
725,4,5050,0,1,0.00220798358688259
725,3,5050,1,1,0.00223279897035561
725,2,5050,-1,2,0.00391337679139198
725,3,5050,0,1,0.00345444131173274
725,3,5050,0,1,0.00317550811890075
725,2,5050,0,2,0.00292245544133946
725,1,5050,1,1,0.00344559060729453
725,4,5050,-1,2,0.00498751972288106
725,4,5050,-1,2,0.00432424926626858
725,1,5050,0,2,0.00371563200500932
725,4,5050,0,1,0.00325190006061953
725,2,5050,-1,1,0.00308219194936473
725,4,5050,0,2,0.00316183258804447
725,3,5050,0,1,0.00401420839768607
725,3,5050,0,1,0.00369898721434148
725,1,5050,1,1,0.00341255583475757
725,4,5050,0,1,0.00414816936909074
725,2,5050,0,1,0.00400157261909277
725,3,5050,0,1,0.00397146145715159
725,3,5050,1,1,0.00366845218814406
725,4,5050,-1,1,0.00573006845573495
725,2,5050,-1,2,0.00601567870944428
725,2,5050,-1,2,0.00535509154185782
725,2,5050,-1,1,0.00474615441794826
725,1,5050,1,1,0.00507518247590516
725,3,5050,0,1,0.00560797208920898
725,1,5050,0,2,0.00522371382860311
725,1,5050,1,1,0.00436395211427438
725,1,5050,1,2,0.00441189154149625
725,4,5050,0,1,0.0131686845402558
725,1,5050,1,1,0.0127378815080681
725,1,5050,1,1,0.0131242814001167
725,4,5050,0,1,0.0129892067354923
725,3,5050,1,1,0.0124719336106952
725,4,5050,0,1,0.0175973207003257
725,1,5050,0,2,0.016796442167629
725,4,5050,0,2,0.0123833002646267
725,1,5050,0,1,0.0159992652821834
725,2,5050,0,1,0.0164319235688972
725,2,5050,-1,2,0.0155712693838451
725,2,5050,-1,1,0.0137331584930283
725,3,5050,1,2,0.0149064978320466
725,2,5050,0,2,0.0282283334878661
725,3,5050,0,1,0.0329629706379735
725,4,5050,-1,2,0.0303309818690605
725,1,5050,1,1,0.0247174288804288
725,4,5050,-1,1,0.0235568566588737
725,4,5050,0,2,0.025141662155598
725,3,5050,0,2,0.0310999969266534
725,2,5050,0,1,0.0256272040933331
725,1,5050,0,1,0.0244200696900541
725,4,5050,0,1,0.0252282726806257
725,4,5050,-1,2,0.0245659509395842
725,3,5050,0,2,0.0203220086731434
725,1,5050,1,2,0.0167660265069776
725,2,5050,-1,2,0.107272636398325
725,4,5050,0,1,0.096226335408645
725,4,5050,0,1,0.0916742975469733
725,2,5050,-1,2,0.0868981554193114
725,2,5050,-1,1,0.0775003148777059
725,3,5050,1,1,0.0844391217058213
725,2,5050,0,2,0.112200541680971
725,1,5050,0,2,0.129322031430087
725,3,5050,1,2,0.0937715111841696
725,1,5050,0,1,0.314432079497339
725,3,5050,0,2,0.317799461944229
725,4,5050,-1,1,0.260611091117846
725,3,5050,1,1,0.276749706816128
725,1,5050,1,1,0.339292484774002
725,3,5050,1,1,0.334228060252466
725,2,5050,-1,2,0.38954587293123
725,1,8020,0,2,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,4,8020,0,1,0.00100001520319871
725,3,8020,0,2,0.000903905409390611
725,3,8020,1,1,0.000903905409390611
725,4,8020,0,1,0.00081702501324178
725,3,8020,1,1,0.000745381418413227
725,3,8020,1,2,0.000680015858350046
725,4,8020,-1,2,0.00038598536407308
725,1,8020,0,1,0.0003237273208507
725,1,8020,1,2,0.00062728720135147
725,2,8020,-1,1,0.000580486250764974
725,3,8020,1,1,0.000580486250764974
725,3,8020,1,1,0.000375886363624201
725,2,8020,0,2,0.000222064049089104
725,2,8020,0,2,0.000200706822202082
725,1,8020,0,2,0.00018309726394817
725,2,8020,0,1,0.00018706337154647
725,4,8020,-1,1,0.000254581108140583
725,1,8020,1,2,0.0002865976073438
725,1,8020,1,2,0.000267986946394096
725,4,8020,0,1,0.000251645927108568
725,2,8020,0,2,0.000216691802847559
725,4,8020,-1,2,0.000219713813572507
725,1,8020,0,1,0.000182505542639752
725,2,8020,-1,1,0.000419771531401908
