subj_i,state,block,reward,action,w
713,1,5050,0,1,0.000428252877195371
713,1,5050,1,2,0.000586754360054043
713,3,5050,1,2,0.000109002308664754
713,4,5050,0,2,8.91808070258267e-06
713,4,5050,-1,1,9.42008494271355e-06
713,1,5050,0,1,9.57916669741322e-06
713,4,5050,-1,1,1.29394951192252e-05
713,4,5050,-1,1,1.30692783009497e-05
713,2,5050,0,2,1.31275813030722e-05
713,1,5050,1,2,1.7887444025358e-05
713,1,5050,1,2,3.54387073366786e-06
713,4,5050,-1,2,6.60106334402513e-06
713,3,5050,1,1,7.01077984191469e-06
713,4,5050,0,2,2.66387803202796e-06
713,3,5050,0,1,2.51206584416474e-06
713,3,5050,1,1,2.49585827637594e-06
713,1,5050,1,2,2.71823564324018e-06
713,1,5050,1,2,1.29692753594008e-05
713,3,5050,0,1,2.5366343519435e-05
713,1,5050,0,2,2.31152368402229e-05
713,4,5050,0,2,2.19642929974007e-05
713,2,5050,-1,1,2.01802715170213e-05
713,3,5050,0,2,2.28299363302248e-05
713,2,5050,-1,1,2.33587399706518e-05
713,2,5050,-1,2,2.59950582900407e-05
713,2,5050,0,2,2.30587277090715e-05
713,2,5050,0,2,2.80602836818425e-05
713,4,5050,-1,1,3.24445314973008e-05
713,1,5050,1,2,3.11675684542603e-05
713,3,5050,1,1,4.67192734356463e-05
713,3,5050,0,1,0.000191261816105346
713,4,5050,-1,2,0.00016856333481799
713,1,5050,0,1,0.000187129570875418
713,2,5050,-1,1,0.000211433518829655
713,4,5050,-1,1,0.000223705889563925
713,2,5050,-1,2,0.000218283463689678
713,2,5050,0,1,0.000205819995244806
713,1,5050,0,1,0.000189902988247299
713,1,5050,0,2,0.000211892103009667
713,3,5050,1,2,0.000205007464118114
713,2,5050,-1,2,0.000214570267463088
713,1,5050,1,1,0.000194642416606176
713,4,5050,-1,1,0.000123599996925306
713,3,5050,0,1,0.000120090773832153
713,1,5050,1,2,0.000103207938686162
713,4,5050,-1,1,0.000148172523467749
713,1,5050,0,2,0.000143457739739755
713,3,5050,0,1,0.000136218943285847
713,3,5050,1,2,0.000117589139229292
713,3,5050,0,1,0.000236393362949319
713,4,5050,-1,1,0.000199526900663059
713,2,5050,0,2,0.000192612268610835
713,4,5050,0,2,0.000223738288219674
713,2,5050,-1,2,0.000179985102073962
713,2,5050,-1,1,0.000164965259281928
713,1,5050,1,1,0.00018135545086846
713,1,5050,1,2,0.000195845967663484
713,3,5050,0,1,0.000282539323951024
713,2,5050,0,2,0.000239588445928485
713,2,5050,-1,2,0.000266229482455518
713,3,5050,1,2,0.000251225815855818
713,4,5050,0,1,0.00154619118259256
713,3,5050,0,2,0.00173148566753373
713,3,5050,0,1,0.00144335299077856
713,1,5050,1,1,0.00120587072877401
713,2,5050,-1,2,0.0022833154039049
713,2,5050,-1,2,0.00213813895745763
713,4,5050,0,2,0.00198940651424497
713,2,5050,-1,1,0.0016441294988201
713,2,5050,0,1,0.00183385768027002
713,4,5050,0,1,0.00162331508416302
713,1,5050,0,2,0.00184414511968607
713,3,5050,0,1,0.00168221645096134
713,3,5050,1,1,0.00141181665454732
713,3,5050,1,2,0.0179735318757009
713,1,5050,1,2,0.174939191959924
713,2,5050,-1,1,0.234387534411559
713,3,5050,1,2,0.253947504925067
713,4,5050,-1,1,0.563153963454576
713,3,5050,1,2,0.545737276277781
713,4,5050,-1,2,0.749183604186426
713,4,5050,0,1,0.77776676991314
713,3,5050,1,1,0.793373749532764
713,1,5050,1,2,0.954134191948893
713,2,5050,-1,1,0.965502339083259
713,2,5050,0,1,0.968441675428576
713,2,5050,-1,1,0.964991710193744
713,4,5050,-1,1,0.967909768952843
713,4,5050,0,1,0.96632641831677
713,4,5050,-1,1,0.968913215917076
713,3,5050,0,2,0.967511350679019
713,3,5050,0,1,0.96200332240385
713,3,5050,0,2,0.953555428300315
713,1,5050,0,1,0.946245248504748
713,1,5050,1,2,0.932500161137433
713,1,5050,0,2,0.945156017123622
713,1,5050,0,2,0.941873099084025
713,4,5050,-1,1,0.938387787702271
713,3,5050,1,1,0.935552599069999
713,1,5050,1,1,0.979993300658382
713,3,5050,1,2,0.994954912769814
713,2,5050,0,1,0.997730111851922
713,4,5050,0,1,0.997480938384623
713,4,5050,0,2,0.997674817034564
713,4,5050,0,1,0.997317938483008
713,2,5050,-1,2,0.99755679851395
713,1,5050,1,1,0.997353815904696
713,1,5050,0,1,0.999775534265903
713,3,5050,1,2,0.999685983321138
713,3,5050,0,2,0.999832716026504
713,2,5050,0,1,0.999806877145209
713,4,5050,-1,2,0.999780132585339
713,1,5050,1,2,0.999804381665082
713,2,5050,-1,2,0.999851127862352
713,1,5050,1,1,0.999834579376559
713,2,5050,-1,1,0.999991870993205
713,1,5050,1,1,0.999992821877148
713,2,5050,-1,1,0.999998863014145
713,4,5050,0,2,0.999998983730539
713,2,5050,-1,1,0.999998861082317
713,1,5050,0,2,0.999998970852721
713,4,5050,-1,1,0.999998836674384
713,3,5050,0,1,0.99999876291104
713,4,8020,0,1,0.00100000085743749
713,3,8020,0,2,0.00100000085743749
713,3,8020,0,1,0.00100000085743749
713,3,8020,1,1,0.00109433488194125
713,1,8020,1,2,0.00101613246205858
713,1,8020,1,1,0.00101613246205858
713,2,8020,0,2,0.000795861620921434
713,2,8020,-1,1,0.000795861620921434
713,1,8020,1,2,0.000734589373992984
713,3,8020,0,2,0.000560284812732012
713,1,8020,1,2,0.000713569801655322
713,3,8020,0,2,0.000521176785187329
713,2,8020,0,1,0.000641156983676372
713,4,8020,0,1,0.000705850585476401
713,3,8020,1,1,0.000705850585476401
713,1,8020,1,2,0.000581210077617808
713,1,8020,0,1,0.000393449443483742
713,3,8020,1,1,0.000626544934306426
713,3,8020,1,1,0.000522055710533653
713,1,8020,0,1,0.000439572665549744
713,4,8020,0,1,0.000667818964155486
713,3,8020,1,1,0.000667818964155486
713,2,8020,-1,1,0.000567599750813931
713,3,8020,1,1,0.000529727800997482
713,3,8020,1,2,0.000454012484584701
713,4,8020,0,1,2.80210146578323e-05
713,4,8020,-1,2,2.80210146578323e-05
713,4,8020,0,1,2.10068773617384e-05
713,1,8020,1,2,1.97697039450459e-05
713,3,8020,1,1,1.02361108392584e-05
713,4,8020,0,1,5.70258122125674e-06
713,2,8020,0,2,5.38540987101944e-06
713,1,8020,1,2,5.05974164989121e-06
713,2,8020,0,1,1.60777370309985e-06
713,4,8020,0,1,1.86287755918881e-06
713,1,8020,1,2,1.76472512594497e-06
713,1,8020,1,2,1.02011764740175e-06
713,3,8020,0,2,3.06770320697578e-06
713,4,8020,-1,2,4.44532313401925e-06
713,2,8020,-1,1,2.88786032783938e-06
713,4,8020,0,2,2.56662013648954e-06
713,1,8020,1,2,3.93453967246573e-06
713,2,8020,0,2,5.85945483551686e-06
713,4,8020,0,1,5.48506982603273e-06
713,3,8020,1,1,5.11892346973521e-06
713,2,8020,0,2,1.42584536867354e-05
713,4,8020,-1,2,1.32408572474218e-05
713,1,8020,0,1,8.63125279181745e-06
713,2,8020,0,2,1.18248788523574e-05
713,1,8020,0,1,1.09266221776428e-05
713,4,8020,0,1,1.45263240288998e-05
713,2,8020,-1,1,1.30076336717505e-05
713,4,8020,0,1,1.00486122511515e-05
713,2,8020,0,2,9.02631945942969e-06
713,3,8020,0,1,7.95432195213954e-06
713,2,8020,-1,2,7.73590555126787e-06
713,2,8020,0,2,9.31706496630907e-06
713,4,8020,0,1,8.32302634034233e-06
713,1,8020,0,2,7.499323570313e-06
713,2,8020,0,2,7.36001088481354e-06
713,4,8020,0,1,6.57445224543994e-06
713,2,8020,0,2,5.94153621740103e-06
713,3,8020,1,1,5.31068677353815e-06
713,1,8020,1,2,7.41060529268463e-06
713,1,8020,1,2,8.54977947881329e-06
713,3,8020,1,1,9.08546507077863e-06
713,4,8020,0,1,1.05673231272031e-05
713,4,8020,0,1,9.57763011305811e-06
713,3,8020,0,1,8.70475639928949e-06
713,2,8020,-1,1,8.60307710001655e-06
713,4,8020,0,1,6.04997774198976e-06
713,1,8020,0,1,5.51325607956891e-06
713,1,8020,1,2,6.69105974767683e-06
713,1,8020,1,2,6.56749962388962e-06
713,4,8020,-1,2,6.27566975286193e-06
713,3,8020,1,1,3.23704595169081e-06
713,2,8020,-1,1,3.48979579647666e-06
713,3,8020,0,2,2.48264402643813e-06
713,1,8020,1,2,3.05759174886912e-06
713,4,8020,0,1,2.8718672186091e-06
713,1,8020,1,2,2.54172050349568e-06
713,1,8020,1,2,2.36018114431656e-06
713,1,8020,1,2,2.1747093180006e-06
713,3,8020,1,1,1.99329384515485e-06
713,2,8020,-1,1,1.98710059588047e-06
713,4,8020,0,1,1.42940431928461e-06
713,2,8020,0,2,1.26940785187922e-06
713,3,8020,1,1,1.02586679527387e-06
713,3,8020,0,1,9.94560991615468e-07
713,1,8020,0,2,1.00871983437849e-06
713,3,8020,0,1,1.05517416012133e-06
713,2,8020,-1,2,1.06778397223138e-06
713,2,8020,-1,2,1.47423905661243e-06
713,2,8020,-1,1,1.94470237714438e-06
713,2,8020,0,2,1.46560223366234e-06
713,4,8020,0,1,1.18269330507119e-06
713,3,8020,1,1,1.053727869756e-06
713,3,8020,1,1,1.01513423897969e-06
713,1,8020,1,2,9.65305027669235e-07
713,1,8020,1,1,8.86418801536684e-07
713,2,8020,-1,1,9.29857209094611e-07
713,4,8020,0,1,6.84782028583507e-07
713,4,8020,0,1,6.11998666733328e-07
713,1,8020,0,2,5.48562294674765e-07
713,2,8020,0,2,5.59410166257106e-07
713,4,8020,-1,1,4.40986090893245e-07
713,2,8020,-1,2,6.12585959007319e-07
713,3,8020,1,1,8.43246207513992e-07
713,4,8020,0,1,7.94528969685292e-07
713,3,8020,0,1,7.17110629446171e-07
713,2,8020,0,2,7.35399229811397e-07
713,4,8020,0,1,5.88606128002529e-07
713,1,8020,1,2,5.32552812157475e-07
713,1,8020,1,2,5.16360640229726e-07
713,2,8020,0,2,4.9719915482312e-07
713,3,8020,0,2,3.99610679279763e-07
713,4,8020,0,1,4.2926536532319e-07
713,4,8020,0,1,3.89295749231418e-07
713,3,8020,1,1,3.53839446153079e-07
713,2,8020,-1,1,3.24600637113873e-07
713,1,8020,1,2,2.28701992111038e-07
713,4,8020,-1,2,2.19003053569905e-07
713,2,8020,0,2,9.69389675659181e-08
713,2,8020,-1,2,7.637204162391e-08
713,1,8020,1,2,1.06995208117028e-07
713,3,8020,1,1,1.02006750851841e-07
713,4,8020,0,1,9.31678904254608e-08
713,1,8020,1,2,8.28897214537245e-08
713,4,8020,0,1,7.87463906355529e-08
713,4,8020,0,1,7.02414748776674e-08
713,4,8020,-1,2,6.28113426391529e-08
713,4,8020,0,1,2.66790829161234e-08
713,4,8020,0,1,2.34049815692752e-08
713,2,8020,0,2,2.05891202584714e-08
713,3,8020,1,1,1.64403286092846e-08
713,2,8020,0,2,1.49696711580205e-08
713,2,8020,0,2,1.20025719113919e-08
713,4,8020,-1,2,9.66266275581922e-09
713,4,8020,-1,1,4.04148834422977e-09
713,2,8020,0,2,6.52233103094985e-09
713,2,8020,0,2,5.27171108595224e-09
713,3,8020,1,1,4.27748808294173e-09
713,3,8020,1,1,3.88664732274658e-09
713,3,8020,1,1,3.52663848381175e-09
713,2,8020,0,2,3.19731566665072e-09
713,3,8020,1,1,2.60417986731884e-09
713,3,8020,1,1,2.36003300311442e-09
713,1,8020,1,2,2.13860205887927e-09
713,2,8020,-1,2,2.02595738041281e-09
713,4,8020,0,1,2.86702758140975e-09
713,1,8020,1,2,2.48741738931284e-09
713,2,8020,0,2,2.35107110451558e-09
713,3,8020,1,1,1.93393212683586e-09
713,1,8020,0,1,1.75278543395875e-09
713,3,8020,1,1,1.30851083051838e-09
713,3,8020,0,2,1.1863890188959e-09
713,3,8020,1,1,1.00919713574538e-09
713,1,8020,1,2,8.97882277438979e-10
713,4,8020,0,1,8.29481487156971e-10
713,2,8020,-1,2,7.21653721150004e-10
713,1,8020,1,2,9.95668225188437e-10
713,1,8020,1,2,9.18909928126167e-10
713,3,8020,1,1,8.47482305852456e-10
713,4,8020,0,1,7.54775980277401e-10
713,4,8020,-1,1,6.5841632302885e-10
713,1,8020,1,2,1.01747960134809e-09
713,2,8020,0,2,9.37969134060911e-10
713,1,8020,0,1,7.78507976415354e-10
713,2,8020,-1,1,5.36458336723802e-10
713,1,8020,0,2,3.38822305128764e-10
713,4,8020,-1,2,3.725133667234e-10
713,2,8020,-1,2,1.65237917624839e-10
713,1,8020,1,2,2.28235027715487e-10
713,3,8020,1,1,2.07159685115438e-10
713,1,8020,1,2,1.84702250329551e-10
713,3,8020,1,1,1.67667635909047e-10
713,2,8020,0,2,1.49665678967769e-10
713,1,8020,1,2,1.23006335205225e-10
713,4,8020,-1,2,1.11690700686557e-10
713,3,8020,0,2,5.04610063921792e-11
