subj_i,state,block,reward,action,w
764,1,5050,1,1,0.5
764,2,5050,-1,1,0.5
764,1,5050,1,2,0.5
764,3,5050,1,2,0.413301945775477
764,4,5050,0,1,0.413301945775477
764,3,5050,1,1,0.413301945775477
764,2,5050,-1,2,0.331665084541063
764,4,5050,0,1,0.343918681459767
764,2,5050,0,2,0.343918681459767
764,4,5050,0,1,0.318892575426077
764,2,5050,-1,1,0.318892575426077
764,3,5050,0,1,0.305910679619195
764,4,5050,0,1,0.364835291613262
764,1,5050,0,1,0.364835291613262
764,4,5050,-1,1,0.428109334359337
764,2,5050,-1,2,0.428109334359337
764,2,5050,0,1,0.451227109474605
764,1,5050,1,2,0.470053342615381
764,3,5050,0,2,0.349382170092954
764,4,5050,-1,1,0.422559964409294
764,1,5050,1,1,0.422559964409294
764,2,5050,-1,2,0.231826503501684
764,3,5050,0,1,0.231269491848481
764,2,5050,0,1,0.278877380935057
764,3,5050,1,2,0.265862747687624
764,1,5050,1,2,0.170644293276356
764,2,5050,-1,2,0.0495048492602838
764,2,5050,-1,1,0.0459334059442494
764,1,5050,0,2,0.0499015780583986
764,1,5050,1,1,0.0611209174814155
764,4,5050,-1,1,6.55267095334311e-05
764,1,5050,0,1,6.55267095334311e-05
764,3,5050,0,2,7.44048411690985e-05
764,3,5050,1,1,8.90707723767663e-05
764,4,5050,-1,1,3.21654929916484e-05
764,4,5050,0,2,3.21654929916484e-05
764,3,5050,0,2,4.15814300428118e-05
764,2,5050,0,1,5.28348234255208e-05
764,1,5050,1,1,4.62538323101236e-05
764,3,5050,0,1,1.73633032956572e-05
764,2,5050,-1,2,2.21568966619895e-05
764,1,5050,1,1,1.98858637596804e-05
764,2,5050,-1,2,3.04157966335489e-05
764,3,5050,1,1,2.72837152526232e-05
764,4,5050,0,1,6.49337910744295e-06
764,4,5050,-1,1,7.055660524454e-06
764,1,5050,1,1,6.6492323056017e-06
764,3,5050,0,1,0.00370314641290381
764,2,5050,-1,1,0.00435287835720747
764,1,5050,1,1,0.00499420644585443
764,3,5050,1,2,0.0157279128488504
764,4,5050,-1,1,1.42339099126007e-05
764,2,5050,0,1,1.34586549720878e-05
764,3,5050,0,2,1.0737462508278e-05
764,3,5050,1,2,1.20146433864083e-05
764,4,5050,-1,2,4.01332681116595e-06
764,1,5050,1,1,3.81093184375683e-06
764,4,5050,-1,2,7.66517766053356e-06
764,4,5050,0,1,7.0453108484066e-06
764,1,5050,0,1,6.87906706703342e-06
764,1,5050,0,2,5.98008095461321e-06
764,4,5050,0,1,5.31406760496226e-06
764,3,5050,1,2,5.15173389975974e-06
764,1,5050,0,1,7.03355130647151e-06
764,4,5050,-1,1,6.24769445100642e-06
764,2,5050,0,2,6.43502123399035e-06
764,3,5050,1,1,9.05861603948218e-06
764,3,5050,1,1,8.3237514774295e-06
764,3,5050,0,2,2.08841169013222e-05
764,4,5050,0,1,1.67744124883027e-05
764,1,5050,0,1,1.62807380531522e-05
764,4,5050,-1,1,1.45204563219511e-05
764,3,5050,1,1,1.49357787254636e-05
764,3,5050,0,1,0.0109274363828755
764,4,5050,0,1,0.00906899633724765
764,2,5050,-1,1,0.00881519354631787
764,4,5050,0,1,0.00965055736600188
764,2,5050,0,1,0.00935185171361785
764,3,5050,1,1,0.00826602460889444
764,2,5050,0,2,0.0314669600501544
764,4,5050,-1,1,0.0405521781334989
764,3,5050,1,2,0.0417857131423607
764,1,5050,1,2,0.977290130254168
764,2,5050,-1,1,0.984312791149843
764,1,5050,1,2,0.9850983056172
764,4,5050,0,1,0.99573404446742
