subj_i,state,block,reward,action,w
748,3,5050,0,1,0.5
748,3,5050,1,1,0.5
748,3,5050,1,1,0.5
748,4,5050,0,2,0.5
748,4,5050,0,1,0.5
748,1,5050,0,1,0.523208598908729
748,1,5050,0,1,0.523208598908729
748,4,5050,-1,1,0.523208598908729
748,3,5050,0,2,0.501401786472922
748,4,5050,0,1,0.611613839986436
748,4,5050,-1,1,0.630041665576727
748,1,5050,1,1,0.612559244515185
748,1,5050,1,2,0.612559244515185
748,1,5050,1,1,0.494666293163339
748,2,5050,0,2,0.408093385787529
748,4,5050,0,1,0.408093385787529
748,2,5050,0,2,0.424534646959808
748,2,5050,0,2,0.424534646959808
748,4,5050,0,1,0.424534646959808
748,3,5050,1,2,0.438184843107322
748,4,5050,-1,1,0.272332951746833
748,3,5050,1,1,0.260459854898803
748,2,5050,-1,2,0.172222014629374
748,2,5050,0,1,0.172222014629374
748,3,5050,1,1,0.194108185618761
748,4,5050,-1,2,0.101037809829675
748,1,5050,0,1,0.0979640100950933
748,2,5050,-1,1,0.107205903269731
748,4,5050,0,1,0.0950907715925406
748,2,5050,-1,1,0.0947429101709652
748,4,5050,0,1,0.0835775518595386
748,3,5050,1,2,0.082922280631688
748,2,5050,-1,2,0.00220350478050014
748,3,5050,0,2,0.00240379367732202
748,4,5050,0,1,0.00302015103573903
748,3,5050,0,1,0.00298462567019038
748,3,5050,0,2,0.00308531713860514
748,2,5050,-1,1,0.00380813988116049
748,1,5050,0,2,0.00351856457428894
748,1,5050,0,1,0.00489018780136943
748,1,5050,1,2,0.00540569657272698
748,4,5050,0,1,0.00186899416326601
748,3,5050,0,1,0.00184257730032017
748,1,5050,0,1,0.00190354519116575
748,2,5050,0,1,0.00222666757132732
748,2,5050,-1,2,0.00248414157479839
748,3,5050,0,1,0.002643475928072
748,1,5050,0,1,0.0027237975871077
748,1,5050,0,2,0.00315052086854653
748,3,5050,0,2,0.00392916316792816
748,2,5050,-1,1,0.00478452611772411
748,2,5050,0,2,0.00467370800128634
748,1,5050,0,2,0.00426749177877296
748,1,5050,0,1,0.00521567476321137
748,1,5050,1,2,0.00600245742077032
748,4,5050,-1,2,0.0013697634900637
748,2,5050,0,2,0.00106239059463596
748,2,5050,0,2,0.000962864449515541
748,4,5050,0,2,0.000868867704440926
748,3,5050,1,2,0.00111589208993891
748,3,5050,1,2,0.000202725083795605
748,1,5050,1,2,0.000119322270727242
748,1,5050,1,2,5.10861055813369e-06
748,2,5050,-1,2,2.50003019515401e-06
748,1,5050,1,2,2.83196066938278e-06
748,2,5050,0,2,2.44087018809397e-05
748,3,5050,0,1,2.22372283036948e-05
748,3,5050,1,1,2.11361526533517e-05
748,1,5050,0,2,3.71327413240482e-05
748,4,5050,0,2,3.4916670568553e-05
748,2,5050,-1,2,4.24420347813683e-05
748,4,5050,-1,2,4.74326104110078e-05
748,3,5050,1,1,3.88167496418573e-05
748,2,5050,0,1,0.000744233284716717
748,2,5050,0,2,0.000860860140690537
748,1,5050,0,2,0.000818528904601226
748,1,5050,1,2,0.000770911273348648
748,2,5050,0,2,0.00179692723855685
748,2,5050,-1,1,0.00169956660224018
748,1,5050,0,2,0.00144063118990221
748,3,5050,0,2,0.00137773520580564
748,2,5050,0,2,0.00122486489385368
748,3,5050,1,2,0.00111776197751835
748,3,5050,0,1,0.00299875006901248
748,3,5050,1,1,0.00253630420268292
748,2,5050,-1,2,0.0118058791728659
748,4,5050,-1,1,0.0133271415008983
748,4,5050,-1,2,0.0141664931192534
748,3,5050,0,1,0.0120848118640698
748,2,5050,-1,2,0.0104303910562119
748,2,5050,-1,2,0.0115382080283359
748,4,5050,0,2,0.0125489833214802
748,4,5050,0,1,0.0148346766403291
748,4,5050,-1,1,0.0142749177043287
748,3,5050,0,1,0.0152036392763459
748,4,5050,-1,1,0.0131803579947325
748,4,5050,-1,1,0.0137698630807135
748,3,5050,1,2,0.0141654168549688
748,1,5050,0,2,0.281618077306786
748,4,5050,-1,1,0.272748048478237
748,4,5050,-1,2,0.275957764831078
748,3,5050,0,1,0.268546986728807
748,4,5050,-1,1,0.236635095103922
748,1,5050,1,2,0.242897599786045
748,1,5050,0,2,0.326365530702455
748,3,5050,1,1,0.319198707993477
748,4,5050,-1,1,0.582231975579591
