subj_i,state,block,reward,action,w
701,2,8020,-1,1,0.5
701,4,8020,-1,2,0.5
701,1,8020,0,2,0.5
701,1,8020,0,1,0.5
701,4,8020,0,1,0.580768997449902
701,4,8020,0,1,0.663360354041584
701,1,8020,0,1,0.688165408012876
701,1,8020,1,2,0.708547117882379
701,3,8020,0,2,0.557494014716858
701,4,8020,0,1,0.557494014716858
701,4,8020,-1,1,0.57191126075994
701,2,8020,0,2,0.49661089270529
701,4,8020,0,1,0.583903292634752
701,3,8020,1,2,0.540263772056124
701,2,8020,0,2,0.540263772056124
701,3,8020,1,2,0.568235491312007
701,4,8020,0,1,0.568235491312007
701,1,8020,1,2,0.530966761321175
701,4,8020,-1,2,0.409168595881645
701,2,8020,0,2,0.361029589607783
701,2,8020,0,2,0.374667938330733
701,3,8020,0,2,0.383356117933311
701,3,8020,0,2,0.383356117933311
701,3,8020,1,2,0.383356117933311
701,2,8020,0,2,0.383356117933311
701,2,8020,0,2,0.389493322150924
701,3,8020,0,2,0.39412657024198
701,4,8020,0,1,0.39412657024198
701,1,8020,1,2,0.337020661539543
701,2,8020,-1,2,0.255433814573205
701,4,8020,0,1,0.216173691356561
701,2,8020,0,2,0.181305337055016
701,1,8020,1,2,0.164757605719792
701,3,8020,1,2,0.124412813585731
701,3,8020,0,2,0.124412813585731
701,4,8020,-1,1,0.124412813585731
701,4,8020,0,1,0.376686596161907
701,1,8020,1,2,0.335487350163158
701,2,8020,-1,1,0.275881809398222
701,3,8020,0,2,0.199743175250032
701,1,8020,1,2,0.199743175250032
701,2,8020,0,2,0.163214718837811
701,2,8020,0,2,0.137981127733558
701,1,8020,1,2,0.117949370283818
701,3,8020,0,2,0.0969644597526015
701,1,8020,0,2,0.0969644597526015
701,3,8020,0,2,0.164069207639846
701,1,8020,1,2,0.164069207639846
701,3,8020,0,2,0.140868975439581
701,3,8020,1,2,0.140868975439581
701,1,8020,1,2,0.140868975439581
701,4,8020,0,1,0.122061103451619
701,2,8020,0,2,0.105456100244272
701,4,8020,0,1,0.0908761933274731
701,4,8020,0,1,0.0790479679941108
701,3,8020,0,2,0.0693370088555544
701,1,8020,0,2,0.0693370088555544
701,2,8020,-1,2,0.10122979023154
701,2,8020,0,2,0.333879333723006
701,1,8020,0,2,0.303168153920939
701,3,8020,0,2,0.369375511213488
701,4,8020,0,1,0.369375511213488
701,4,8020,0,1,0.339148629266536
701,1,8020,1,2,0.311937281636132
701,1,8020,1,2,0.284291762186368
701,1,8020,1,2,0.259751817306611
701,4,8020,0,1,0.237941177218573
701,3,8020,1,1,0.217424007661698
701,2,8020,-1,2,0.164822786739501
701,4,8020,0,1,0.289201674162264
701,3,8020,1,1,0.267065802209263
701,3,8020,1,1,0.156174168377322
701,4,8020,0,1,0.0832722387928185
701,4,8020,0,1,0.0756326334046858
701,4,8020,0,1,0.0689743389516242
701,1,8020,1,2,0.0631399919699236
701,2,8020,-1,2,0.0569215268967624
701,3,8020,1,1,0.0878824503570028
701,3,8020,1,1,0.045827571493409
701,4,8020,0,1,0.024039238381212
701,3,8020,1,1,0.0220082390694076
701,4,8020,-1,1,0.0117675772427469
701,2,8020,-1,1,0.0250549564521842
701,1,8020,0,2,0.0162663133796827
701,2,8020,-1,1,0.0208832136878308
701,4,8020,-1,1,0.0119414231292247
701,2,8020,-1,2,0.0197067079398387
701,2,8020,0,2,0.0334824398194452
701,1,8020,1,2,0.0273234760316032
701,1,8020,1,2,0.0248039432752956
701,3,8020,1,1,0.0226150914392948
701,2,8020,0,2,0.0124694259072866
701,1,8020,1,2,0.010240805998067
701,1,8020,0,2,0.00936440685761065
701,2,8020,-1,2,0.0116138940070379
701,3,8020,1,1,0.0180699295997139
701,1,8020,0,2,0.0102338836110633
701,2,8020,-1,2,0.0122371513914894
701,2,8020,0,2,0.0175703679294891
701,3,8020,1,1,0.0148174297990508
701,2,8020,0,2,0.00860849944007382
701,4,8020,0,2,0.00730139309126952
701,3,8020,1,1,0.0108324345675754
701,2,8020,0,2,0.00644139592851313
701,3,8020,1,1,0.00549765119258494
701,3,8020,0,1,0.00333815568086173
701,4,8020,0,1,0.0260134215299311
701,1,8020,1,2,0.0243010842422684
701,3,8020,1,1,0.0224843750257122
701,2,8020,0,2,0.0146619088662167
701,1,8020,0,2,0.0126048703345278
701,2,8020,0,2,0.0147058703251033
701,3,8020,1,1,0.0127136592971267
701,2,8020,0,2,0.00838634093638389
701,4,8020,0,1,0.00728187621439349
701,1,8020,1,2,0.00680929030385112
701,1,8020,1,2,0.00632858869046418
701,4,8020,0,1,0.00589696054525217
701,4,8020,0,1,0.00552548080835883
701,1,8020,0,2,0.00518765116144945
701,4,8020,0,1,0.00596145692537926
701,4,8020,0,1,0.0056076877980698
701,3,8020,1,1,0.00528420505140712
701,2,8020,0,2,0.00352670404900602
701,2,8020,0,2,0.00307524884517326
701,1,8020,1,2,0.00269368276814905
701,1,8020,0,2,0.00252117708597332
701,2,8020,0,2,0.00285445374999325
701,2,8020,0,2,0.00251090364876509
701,3,8020,1,1,0.00221746440311547
701,3,8020,1,1,0.00149857361455787
701,4,8020,0,1,0.0010255430223288
701,1,8020,1,2,0.000967762544720095
701,2,8020,0,2,0.000909431119670707
701,1,8020,1,2,0.000806027026155396
701,3,8020,1,1,0.000758859601292417
701,1,8020,1,2,0.000525514626308617
701,3,8020,0,1,0.000495629325972532
701,1,8020,0,2,0.00208954287035372
701,2,8020,0,2,0.00234475152726377
701,2,8020,0,2,0.00208585536893723
701,2,8020,-1,2,0.00186169417482567
701,3,8020,1,1,0.00269325503107135
701,3,8020,1,1,0.00193113642948967
701,1,8020,1,2,0.00139699842341408
701,3,8020,1,1,0.00132189201975484
701,2,8020,0,2,0.00096443717191974
701,2,8020,0,2,0.000865988230113953
701,2,8020,0,2,0.000779783090999711
701,4,8020,0,1,0.000704039836348841
701,1,8020,1,2,0.000665426045419662
701,1,8020,1,2,0.000630564545727114
701,3,8020,1,1,0.000598372174023613
701,2,8020,0,2,0.000440114188081186
701,3,8020,1,1,0.000398365681943753
701,4,8020,0,1,0.000295319518110089
701,1,8020,0,2,0.000279540303385511
701,1,8020,0,2,0.000311285746588644
701,4,8020,-1,1,0.000343045225579191
701,1,8020,1,2,0.00049538936127984
701,2,8020,-1,2,0.000471895180651334
701,3,8020,0,1,0.000657044514249101
701,1,8020,0,2,0.00207854552021247
701,4,8020,0,1,0.00227263604359656
701,3,8020,1,1,0.00215976748572308
701,3,8020,1,1,0.00163828738466692
701,4,8020,0,1,0.00125043759413497
701,4,8020,0,1,0.00118974358344681
701,3,8020,1,1,0.00113332745331183
701,4,8020,0,1,0.000870192572259232
701,2,8020,-1,2,0.000829850911232089
701,1,8020,1,2,0.00111040927119357
701,4,8020,0,1,0.0010601624576211
701,4,8020,0,1,0.00101211222418723
701,4,8020,0,1,0.000967234054378956
701,4,8020,0,1,0.000925256896660375
701,2,8020,0,2,0.000885937791403824
701,1,8020,0,2,0.000807515100311102
701,3,8020,1,1,0.000877190041456553
701,4,8020,0,1,0.000677434233644896
701,4,5050,-1,2,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,4,5050,-1,1,0.373410355263805
701,1,5050,0,2,0.226152927079937
701,2,5050,0,2,0.226152927079937
701,1,5050,1,2,0.226152927079937
701,1,5050,1,2,0.226152927079937
701,4,5050,0,2,0.226152927079937
701,2,5050,-1,1,0.166325018926091
701,2,5050,-1,2,0.0964711093126437
701,1,5050,1,2,0.0626093370980308
701,1,5050,0,2,0.0626093370980308
701,4,5050,0,2,0.0626093370980308
701,3,5050,1,2,0.0482553913059832
701,3,5050,0,2,0.0482553913059832
701,3,5050,0,1,0.0482553913059833
701,3,5050,1,1,0.0457560583463297
701,2,5050,-1,2,0.0675711756571807
701,2,5050,0,1,0.145341239006653
701,3,5050,0,2,0.101904581851265
701,3,5050,1,1,0.10072908217467
701,4,5050,-1,2,0.0868338458725958
701,3,5050,1,2,0.191522083108564
701,4,5050,-1,1,0.241412232578726
701,1,5050,0,2,0.365813652837869
701,2,5050,-1,1,0.365813652837869
701,1,5050,1,2,0.604978310323151
701,1,5050,1,2,0.604978310323151
701,3,5050,1,2,0.604978310323151
701,2,5050,-1,1,0.634427406445903
701,2,5050,0,1,0.703306182846838
701,2,5050,-1,1,0.673037597542966
701,3,5050,1,2,0.714312111728861
701,4,5050,-1,1,0.724903786818119
701,4,5050,-1,1,0.732069574543824
701,3,5050,1,2,0.71546806363049
701,2,5050,-1,1,0.718700251339935
701,4,5050,-1,1,0.739232368041265
701,1,5050,0,2,0.715368845626994
701,1,5050,0,2,0.715368845626994
701,4,5050,-1,1,0.715368845626994
701,4,5050,0,1,0.687808149943107
701,4,5050,-1,1,0.756201652286006
701,3,5050,1,2,0.739606935085902
701,2,5050,-1,1,0.738782325645204
701,2,5050,-1,1,0.749415171816384
701,4,5050,0,1,0.754576910236183
701,3,5050,0,2,0.789035693709639
701,2,5050,-1,1,0.795415558817182
701,3,5050,0,2,0.797060482820305
701,4,5050,-1,1,0.794531218315207
701,3,5050,0,2,0.784030577704603
701,4,5050,-1,1,0.776716474787671
701,2,5050,0,1,0.764427217365847
701,1,5050,0,2,0.764883022212441
701,1,5050,0,2,0.764883022212441
701,3,5050,1,2,0.764883022212441
701,1,5050,1,2,0.773199482104292
701,2,5050,0,1,0.773199482104292
701,4,5050,0,1,0.76847622059296
701,4,5050,-1,1,0.794106135205848
701,1,5050,1,2,0.785178413005867
701,2,5050,0,1,0.785178413005867
701,3,5050,0,2,0.777813674166707
701,3,5050,1,2,0.770475815021447
701,2,5050,-1,1,0.778079656965395
701,3,5050,0,2,0.785708163179016
701,3,5050,0,2,0.778868380998957
701,3,5050,0,2,0.770631151641275
701,1,5050,1,2,0.761392421688575
701,4,5050,-1,1,0.761392421688575
701,2,5050,-1,1,0.750793596255407
701,3,5050,1,2,0.756575103283825
701,1,5050,1,2,0.767072746779507
701,1,5050,1,2,0.767072746779507
701,2,5050,-1,1,0.767072746779507
701,2,5050,0,1,0.770819005181978
701,1,5050,1,2,0.76698811282076
701,1,5050,0,2,0.76698811282076
701,3,5050,0,2,0.76698811282076
701,2,5050,0,1,0.758533882500485
701,4,5050,0,1,0.752912022671597
701,3,5050,1,2,0.774897948984279
701,4,5050,0,1,0.783817288002418
701,4,5050,0,1,0.797180699891124
701,1,5050,1,2,0.805538730941148
701,3,5050,1,2,0.805538730941148
701,1,5050,0,2,0.81193963658878
701,4,5050,0,1,0.81193963658878
701,2,5050,-1,1,0.816847847093798
701,1,5050,0,2,0.821170363786999
701,3,5050,0,2,0.821170363786999
701,1,5050,1,2,0.815656969686347
701,1,5050,0,2,0.815656969686347
701,3,5050,1,2,0.815656969686347
701,4,5050,-1,1,0.821333703723875
701,1,5050,0,2,0.819122910798031
701,4,5050,-1,1,0.819122910798031
701,1,5050,1,2,0.816074028610887
701,2,5050,-1,1,0.816074028610887
701,4,5050,0,1,0.819329921886712
701,3,5050,1,2,0.824350468545716
701,4,5050,-1,1,0.82880732102479
701,1,5050,1,2,0.826332812855513
701,2,5050,0,1,0.826332812855513
701,3,5050,0,2,0.822932324261584
701,2,5050,0,1,0.818489713288704
701,2,5050,-1,1,0.814196540407821
701,4,5050,0,1,0.818218778461082
701,3,5050,1,2,0.822428627242744
701,2,5050,-1,1,0.826673197554105
701,1,5050,0,2,0.829700111803585
701,4,5050,0,1,0.829700111803585
701,4,5050,0,1,0.832298051178228
701,2,5050,0,1,0.833765821674287
701,4,5050,0,1,0.830536062115807
701,2,5050,0,1,0.831127012048751
701,3,5050,1,2,0.827388278078905
701,2,5050,-1,1,0.830820841115806
701,3,5050,1,2,0.834249301694815
701,4,5050,0,1,0.836987905849598
701,4,5050,-1,1,0.836862880333253
701,4,5050,-1,1,0.837612388701272
701,4,5050,-1,1,0.837722836860128
701,3,5050,1,2,0.837307726171317
701,4,5050,-1,1,0.8395178968688
701,2,5050,-1,1,0.838673803699237
701,2,5050,-1,1,0.841396174680651
701,1,5050,1,2,0.843598931311464
701,2,5050,0,1,0.843598931311464
701,1,5050,0,2,0.841088320089559
701,1,5050,1,2,0.841088320089559
701,3,5050,1,2,0.841088320089559
701,3,5050,0,2,0.842848922079481
701,4,5050,0,1,0.840752364127071
701,2,5050,-1,1,0.842155857880435
701,2,5050,0,1,0.844323308775105
701,3,5050,0,2,0.841859684344479
701,4,5050,0,1,0.839393922973209
701,4,5050,0,1,0.840225396719399
701,2,5050,-1,1,0.840564456962564
701,2,5050,0,1,0.842715408023395
701,4,5050,-1,1,0.840278821604067
701,4,5050,0,1,0.840355276996822
701,2,5050,-1,1,0.840659085296726
701,3,5050,0,2,0.842770051284326
701,4,5050,0,1,0.840033046223398
701,2,5050,0,1,0.839964815110531
701,3,5050,1,2,0.837548023456524
701,2,5050,0,1,0.840028118409983
701,4,5050,0,1,0.83740265492692
701,3,5050,1,2,0.83700927637028
701,2,5050,-1,1,0.839131228078307
701,1,5050,1,2,0.841478165806111
701,3,5050,1,2,0.841478165806111
701,1,5050,1,2,0.843240965612027
701,3,5050,0,2,0.843240965612027
701,3,5050,1,2,0.841162743090539
701,1,5050,1,2,0.84291387348572
701,1,5050,0,2,0.84291387348572
701,2,5050,0,1,0.84291387348572
701,1,5050,1,2,0.840409590295722
701,4,5050,0,2,0.840409590295722
701,3,5050,0,2,0.795100511033324
701,1,5050,1,2,0.792574214431179
701,3,5050,1,2,0.792574214431179
701,2,5050,0,1,0.794706719309451
701,1,5050,0,2,0.791442744431773
701,3,5050,0,2,0.791442744431773
701,3,5050,0,2,0.788923682765787
701,2,5050,-1,1,0.786168616226799
701,4,5050,0,1,0.789289948773526
701,1,5050,1,2,0.791826048132351
701,1,5050,1,2,0.791826048132351
701,1,5050,1,2,0.791826048132351
701,2,5050,0,1,0.791826048132351
701,1,5050,0,2,0.788648009199191
701,4,5050,-1,1,0.788648009199191
701,1,5050,0,2,0.786205077784388
