subj_i,state,block,reward,action,w
768,2,5050,-1,2,0.5
768,1,5050,0,1,0.5
768,3,5050,1,1,0.5
768,2,5050,-1,1,0.5
768,2,5050,0,1,0.516113438795991
768,1,5050,1,1,0.502299919884614
768,4,5050,-1,2,0.502299919884614
768,4,5050,-1,1,0.502299919884614
768,4,5050,0,2,0.518410629516995
768,1,5050,1,1,0.504599742445458
768,1,5050,1,2,0.504599742445458
768,3,5050,0,2,0.389068627259845
768,3,5050,0,2,0.423567866933508
768,1,5050,0,1,0.455037998283989
768,1,5050,0,2,0.475976566518207
768,4,5050,0,1,0.533892330043776
768,1,5050,0,1,0.533447667619942
768,1,5050,1,2,0.555802216062164
768,4,5050,-1,1,0.407981371381562
768,2,5050,0,1,0.409758291789751
768,2,5050,-1,2,0.397152260467016
768,2,5050,0,1,0.385736534257341
768,2,5050,-1,2,0.362979790391928
768,1,5050,0,2,0.341054866737531
768,2,5050,0,1,0.38241603040299
768,3,5050,0,1,0.350853613034385
768,1,5050,1,2,0.364646949521529
768,3,5050,0,1,0.229633207125781
768,3,5050,0,2,0.239059875470577
768,4,5050,0,1,0.269700834929056
768,3,5050,0,1,0.269413727358917
768,4,5050,-1,1,0.282569749159939
768,2,5050,0,2,0.283789741439039
768,2,5050,-1,1,0.313520349242971
768,3,5050,1,1,0.341721262890993
768,2,5050,0,1,0.311821724279584
768,1,5050,1,2,0.293126413517405
768,1,5050,0,1,0.160804707771746
768,3,5050,0,2,0.196105803845772
768,4,5050,-1,2,0.235566941269242
768,4,5050,-1,1,0.246518992716901
768,4,5050,0,1,0.254431701822017
768,2,5050,0,1,0.247419705418726
768,1,5050,1,2,0.231509495178148
768,2,5050,0,2,0.0968951902302391
768,4,5050,-1,2,0.110203471951261
768,3,5050,0,1,0.114350248390838
768,4,5050,0,1,0.119911172716631
768,4,5050,-1,1,0.112093617985174
768,3,5050,1,2,0.120158745827413
768,4,5050,-1,2,0.0724226480538049
768,1,5050,1,1,0.0739574927054101
768,2,5050,0,1,0.0068823856969553
768,3,5050,1,1,0.00648717119141505
768,3,5050,1,2,0.00437942862116501
768,1,5050,0,2,0.00181800134247553
768,3,5050,1,2,0.00202272148029883
768,4,5050,-1,1,0.000723973273669616
768,3,5050,1,1,0.000797248298006522
768,2,5050,-1,2,0.000217540206674297
768,4,5050,0,2,0.000182414229341834
768,3,5050,1,2,0.000174781939567273
768,3,5050,0,2,1.80343902100137e-05
768,3,5050,0,2,2.0935038235546e-05
768,4,5050,-1,2,2.41463438095112e-05
768,3,5050,0,2,2.5365671835451e-05
768,3,5050,1,2,2.90843540394966e-05
768,4,5050,0,1,2.22224386495255e-06
768,1,5050,1,1,2.03081667985733e-06
768,1,5050,1,1,1.17264323842941e-07
768,2,5050,-1,2,3.30215919552381e-08
768,4,5050,-1,2,2.76726025725971e-08
768,1,5050,1,2,2.78320946814658e-08
768,3,5050,1,1,1.81982078574002e-08
768,1,5050,1,2,4.56447358917064e-09
768,4,5050,0,1,6.91159126902742e-09
768,4,5050,0,1,6.12619337609339e-09
768,2,5050,0,2,5.42718097477541e-09
768,2,5050,-1,1,6.43915046130854e-09
768,3,5050,1,2,7.45002252342512e-09
768,1,5050,0,2,5.06089772916919e-09
768,3,5050,1,2,4.55087479989672e-09
768,1,5050,0,1,7.14212112148336e-09
768,2,5050,0,1,7.01532774822422e-09
768,3,5050,1,1,6.40717031998598e-09
768,3,5050,1,2,6.83539600113758e-09
768,3,5050,1,2,4.30583196801742e-08
768,1,5050,0,2,5.79560665908154e-07
768,1,5050,0,1,5.24553365651189e-07
768,3,5050,1,2,5.16616130109849e-07
768,2,5050,0,2,2.14091352128697e-06
768,4,5050,0,2,2.46928294457675e-06
768,2,5050,0,1,2.64772778343117e-06
768,3,5050,1,2,2.46761272539751e-06
768,2,5050,0,1,6.73845902403472e-06
768,2,5050,-1,2,6.26719907222805e-06
768,4,5050,-1,2,5.14260543820849e-06
768,1,5050,0,2,4.91050740817831e-06
768,1,5050,1,2,4.47016554593632e-06
