subj_i,state,block,reward,action,w
728,3,5050,1,2,0.996208273657057
728,1,5050,0,2,0.997394711274811
728,4,5050,-1,1,0.996752033033275
728,2,5050,-1,1,0.996641990760732
728,2,5050,0,1,0.996704095723653
728,3,5050,1,2,0.99667653063208
728,3,5050,1,2,0.997286937467868
728,2,5050,-1,1,0.997543361753847
728,1,5050,0,2,0.997581663012859
728,3,5050,0,2,0.996997990198287
728,2,5050,-1,1,0.996954235259274
728,3,5050,1,1,0.99697817496521
728,1,5050,0,2,0.998372208709116
728,2,5050,0,1,0.997988114639734
728,2,5050,0,1,0.997984808257058
728,1,5050,0,2,0.997972281020069
728,2,5050,0,1,0.997505649171948
728,3,5050,1,2,0.997480896212244
728,2,5050,-1,1,0.997771235072171
728,1,5050,0,2,0.997806659257676
728,3,5050,0,2,0.997314532861777
728,4,5050,0,1,0.997221851530637
728,3,5050,1,1,0.997331434199288
728,3,5050,1,2,0.998276395048616
728,3,5050,1,2,0.998501964267645
728,3,5050,0,2,0.998633453970619
728,1,5050,1,2,0.998585877230719
728,1,5050,1,2,0.99918627421368
728,2,5050,0,1,0.999479325849125
728,3,5050,0,2,0.999474769046708
728,2,5050,0,1,0.999452202083718
728,4,5050,0,1,0.999445911795356
728,4,5050,0,1,0.99946078815517
728,4,5050,-1,1,0.999469557384612
728,2,5050,-1,1,0.999463949516547
728,4,5050,0,1,0.999473357108648
728,1,5050,1,2,0.999482796877776
728,1,5050,0,2,0.999641861378076
728,2,5050,0,1,0.999580204396362
728,4,5050,0,1,0.999575907249189
728,1,5050,0,1,0.999580084411421
728,3,5050,1,2,0.999591139676895
728,1,5050,1,2,0.999625107848401
728,1,5050,0,2,0.999719987179233
728,3,5050,1,2,0.999681275284965
728,4,5050,-1,1,0.999698578741338
728,4,5050,-1,1,0.999697265615511
728,2,5050,0,1,0.999692359206195
728,2,5050,0,1,0.999688571759352
728,3,5050,0,2,0.999684194982327
728,3,5050,0,2,0.999677602522637
728,3,5050,1,2,0.999668573938642
728,4,5050,-1,1,0.999686525869242
728,4,5050,0,1,0.999678387771498
728,2,5050,-1,1,0.999687270326597
728,2,5050,-1,1,0.999693970498977
728,4,5050,0,2,0.999699032358929
728,2,5050,0,1,0.999704376353411
728,1,5050,0,2,0.999701408870785
728,1,5050,1,1,0.999660243762998
728,1,5050,0,1,0.999658832974219
728,2,5050,0,1,0.999673947189151
728,2,5050,-1,2,0.999670184502767
728,3,5050,0,2,0.999573475604092
728,4,5050,0,2,0.99956387606039
728,2,5050,-1,1,0.999553906298378
728,3,5050,1,2,0.999574376698589
728,3,5050,0,1,0.999593076915085
728,4,5050,0,1,0.999499144816654
728,1,5050,1,2,0.999525973285416
728,2,5050,0,1,0.999641833721701
728,1,5050,1,2,0.999629932369136
728,4,5050,0,2,0.999708216029954
728,2,5050,0,1,0.999696930781216
728,1,5050,0,2,0.999686636346332
728,4,5050,-1,1,0.999647611865184
728,3,5050,1,2,0.999616104418786
728,1,5050,1,2,0.999618043509773
728,3,8020,1,2,0.0010000240934043
728,2,8020,-1,1,0.0010000240934043
728,4,8020,-1,2,0.0010000240934043
728,1,8020,0,1,0.0010000240934043
728,3,8020,1,1,0.0010000240934043
728,2,8020,-1,1,0.00026658274877239
728,4,8020,-1,1,0.00026658274877239
728,2,8020,0,1,0.000309895061006717
728,3,8020,1,1,0.000309895061006717
728,2,8020,-1,1,0.00016444402419648
728,1,8020,0,1,0.00016444402419648
728,3,8020,1,1,0.00016444402419648
728,1,8020,1,1,0.000466247872082668
728,2,8020,-1,1,0.000466247872082668
728,4,8020,0,1,0.000466247872082668
728,1,8020,0,1,0.00036272162406666
728,4,8020,-1,2,0.00036272162406666
728,2,8020,0,2,0.000319870158956104
728,1,8020,0,1,0.000224253990792957
728,3,8020,1,1,0.000224253990792957
728,4,8020,-1,2,0.000324747498960854
728,2,8020,-1,1,0.000287422789467126
728,4,8020,0,2,0.000253625009959727
728,3,8020,1,1,0.000390919515644573
728,3,8020,1,1,0.000479617317578686
728,1,8020,1,1,0.000547439421587276
728,1,8020,0,1,0.000547439421587276
728,1,8020,1,1,0.000547439421587276
728,2,8020,0,2,0.000547439421587276
728,3,8020,1,1,0.000307607565471338
728,1,8020,1,2,0.000337699930258639
728,4,8020,0,1,7.09364918147432e-05
728,3,8020,1,1,5.72551458154009e-05
728,2,8020,0,2,6.13865363261111e-05
728,4,8020,0,1,3.53669798119748e-05
728,1,8020,1,1,2.75223967531063e-05
728,2,8020,-1,1,4.30084260945282e-05
728,3,8020,1,1,3.17911779688652e-05
728,3,8020,1,1,3.3558769728358e-05
728,4,8020,-1,1,3.50435880033389e-05
728,4,8020,0,2,4.67828189574181e-05
728,1,8020,0,1,6.80367413339405e-05
728,1,8020,0,1,6.25950284788495e-05
728,1,8020,1,2,5.79593271035612e-05
728,4,8020,0,1,8.01732119624364e-05
728,2,8020,0,2,7.27335085768959e-05
728,4,8020,0,1,4.02023977650999e-05
728,1,8020,0,1,3.56317734530031e-05
728,3,8020,0,1,3.10348713725801e-05
728,3,8020,1,1,2.87364044831359e-05
728,2,8020,0,2,2.99378461828415e-05
728,2,8020,0,2,1.73547782007794e-05
728,4,8020,0,1,1.04975760189621e-05
728,4,8020,-1,1,9.20687385850337e-06
728,3,8020,1,1,1.14429772408241e-05
728,2,8020,-1,1,1.18429579393813e-05
728,3,8020,1,1,7.2592220944572e-06
728,2,8020,0,2,7.47467983370302e-06
728,4,8020,0,1,4.40856632998537e-06
728,1,8020,1,2,3.96250003877924e-06
728,3,8020,0,2,1.17448417364465e-05
728,1,8020,1,2,4.11939852327432e-06
728,3,8020,0,1,4.98051842177927e-06
728,4,8020,0,2,5.3137411663728e-06
728,1,8020,1,2,7.76124097255238e-06
728,2,8020,0,2,7.26289047108822e-06
728,2,8020,0,2,4.44176157120832e-06
728,3,8020,1,1,2.80425832572395e-06
728,2,8020,0,2,2.73732664229012e-06
728,1,8020,1,2,1.77739033161112e-06
728,4,8020,0,1,1.48681172828107e-06
728,3,8020,1,2,1.38580720473896e-06
728,1,8020,0,2,6.86181621339824e-06
728,4,8020,0,1,8.40249493332159e-06
728,3,8020,1,1,7.77664420421436e-06
728,2,8020,-1,1,7.77045154255132e-06
728,4,8020,0,1,3.98037862898117e-06
728,1,8020,1,2,3.66804162131859e-06
728,3,8020,1,1,3.0927169397973e-06
728,1,8020,1,2,3.08028654331235e-06
728,2,8020,0,2,2.50143510050387e-06
728,2,8020,0,2,1.58776435892183e-06
728,4,8020,0,1,1.03272616590285e-06
728,4,8020,0,2,9.4933165309633e-07
728,2,8020,-1,2,1.36842916817436e-06
728,2,8020,-1,1,5.08090068107995e-06
728,3,8020,1,1,2.63373686994957e-06
728,3,8020,1,1,2.61652595642056e-06
728,3,8020,0,2,2.59425814277932e-06
728,4,8020,0,1,7.79352035773616e-07
728,2,8020,0,2,7.31049533403443e-07
728,4,8020,0,1,4.78814893232008e-07
728,1,8020,1,2,4.48013484403915e-07
728,4,8020,0,1,3.5618071574124e-07
728,3,8020,1,1,3.32736742484713e-07
728,3,8020,1,2,3.16957844113185e-07
728,4,8020,-1,2,3.58611770051603e-06
728,3,8020,0,2,2.12531487502551e-06
728,3,8020,0,1,7.42921821805079e-07
728,2,8020,0,2,8.83058234655075e-07
728,2,8020,0,2,5.89390916319092e-07
728,1,8020,1,2,4.00243507320016e-07
728,4,8020,0,1,3.14530627777366e-07
728,3,8020,1,1,2.82883207215124e-07
728,2,8020,0,2,2.66404325634163e-07
728,1,8020,1,2,1.83807129065852e-07
728,1,8020,1,2,1.43627490313715e-07
728,2,8020,0,2,1.12018180633937e-07
728,1,8020,1,2,7.84281564372809e-08
728,2,8020,-1,1,6.12013978860479e-08
728,1,8020,1,2,2.74526822642261e-08
728,2,8020,0,2,2.14688085532671e-08
728,4,8020,0,1,1.47524929748973e-08
728,4,8020,0,1,1.3280094043226e-08
728,4,8020,0,1,1.19688192106287e-08
728,4,8020,0,1,1.0801946426962e-08
728,1,8020,1,2,9.76365324437062e-09
728,1,8020,0,2,7.65991879342268e-09
728,1,8020,1,2,1.1939769985917e-08
728,3,8020,1,1,9.59711744398035e-09
728,4,8020,-1,1,9.03555454897387e-09
728,4,8020,-1,2,1.27417335361048e-08
728,3,8020,1,1,6.8500172812818e-09
728,4,8020,-1,2,6.44896701766103e-09
728,3,8020,0,1,3.45397007981408e-09
728,1,8020,0,2,4.03402068334588e-09
728,1,8020,0,1,5.88374197710856e-09
728,3,8020,0,1,3.17853961473749e-09
728,2,8020,0,1,3.5987103817009e-09
728,1,8020,0,1,1.56020545190282e-08
728,4,8020,-1,1,8.61592177521934e-09
728,4,8020,0,1,1.28266678690282e-08
728,2,8020,0,2,1.11839013861049e-08
728,2,8020,-1,1,7.93724228049177e-09
728,2,8020,0,2,3.62395468858002e-09
728,2,8020,0,2,2.52771056278908e-09
728,1,8020,1,2,1.78316392779058e-09
728,2,8020,0,2,1.37986597127875e-09
728,2,8020,0,2,9.83842365442559e-10
728,1,8020,1,2,7.08547664134319e-10
728,3,8020,1,1,5.50202879455993e-10
728,1,8020,0,2,5.24435741392164e-10
728,1,8020,0,2,7.91779898102879e-10
728,2,8020,-1,2,1.12620904416203e-09
728,3,8020,1,1,3.95901864723562e-09
728,3,8020,1,1,3.77191269142046e-09
728,3,8020,1,1,3.59267990952863e-09
728,2,8020,0,2,3.42154202250625e-09
728,2,8020,0,2,2.51768367834825e-09
728,4,8020,0,1,1.8678879148243e-09
728,1,8020,1,2,1.63188196805781e-09
728,3,8020,0,1,1.31039403950016e-09
728,4,8020,0,1,1.47787789925101e-09
728,4,8020,0,1,1.29378864682489e-09
728,1,8020,1,2,1.13498836956985e-09
728,3,8020,1,1,9.13340440934982e-10
728,2,8020,0,2,8.73676361606591e-10
728,1,8020,1,2,6.5326324689374e-10
728,2,8020,0,2,5.26975841092073e-10
728,3,8020,0,2,3.96960321702921e-10
728,2,8020,0,2,1.50075738237568e-10
728,3,8020,1,2,1.13848778026345e-10
728,3,8020,1,1,5.14408974349868e-10
728,1,8020,1,2,4.85906876658516e-10
728,1,8020,0,1,3.93017868470517e-10
728,4,8020,-1,1,2.0196791228269e-10
728,3,8020,0,2,2.90491362345093e-10
728,4,8020,0,1,1.19354790769706e-10
728,4,8020,-1,1,1.05753747420486e-10
728,1,8020,0,1,1.44763975516706e-10
728,4,8020,-1,2,7.57901976838013e-11
728,2,8020,0,2,4.18575731203901e-11
728,4,8020,-1,1,3.19673835760978e-11
728,4,8020,0,1,4.36665737231364e-11
728,1,8020,0,2,3.84276062725922e-11
728,2,8020,0,2,5.77829185455029e-11
728,1,8020,1,2,4.4413126005139e-11
728,3,8020,1,1,3.48424499827157e-11
728,3,8020,1,1,3.21849403015308e-11
728,4,8020,0,1,2.9744287958813e-11
