subj_i,state,block,reward,action,w
808,3,5050,0,1,0.5
808,4,5050,-1,2,0.5
808,4,5050,-1,1,0.5
808,4,5050,0,1,0.520276038129168
808,2,5050,0,1,0.503269365268438
808,1,5050,0,1,0.503269365268438
808,4,5050,0,1,0.503269365268438
808,3,5050,0,2,0.487339320841403
808,2,5050,0,2,0.501596887739684
808,3,5050,1,2,0.515851858184503
808,2,5050,-1,1,0.498839422813945
808,2,5050,0,1,0.481829674214927
808,4,5050,0,2,0.494662926316674
808,4,5050,-1,2,0.508029017088684
808,1,5050,0,2,0.496378932253557
808,2,5050,-1,1,0.510637542811432
808,1,5050,0,1,0.495661324419662
808,2,5050,0,1,0.507416772293368
808,2,5050,-1,2,0.519078273502933
808,4,5050,0,2,0.515587515352657
808,2,5050,-1,1,0.527655577491568
808,3,5050,0,1,0.531025592395591
808,3,5050,0,1,0.575494256225846
808,3,5050,1,2,0.613712778782471
808,3,5050,1,1,0.570227306138102
808,1,5050,0,2,0.427324966120639
808,1,5050,0,2,0.44861326686151
808,3,5050,1,1,0.466756693282396
808,4,5050,0,1,0.308947633099796
808,3,5050,0,1,0.303853811234248
808,2,5050,0,1,0.336279690893922
808,1,5050,0,1,0.335038467498273
808,1,5050,1,2,0.35815844215874
808,2,5050,-1,1,0.320102330908589
808,3,5050,1,2,0.322491041804483
808,2,5050,0,1,0.14790929526887
808,3,5050,0,2,0.147326727077346
808,3,5050,0,1,0.166849336534627
808,2,5050,0,2,0.195178673640406
808,4,5050,-1,1,0.196916142531637
808,1,5050,0,2,0.203681402643274
808,3,5050,0,2,0.21343266366858
808,1,5050,0,1,0.237808556994185
808,1,5050,1,1,0.274664909179762
808,2,5050,0,2,0.196439721123916
808,4,5050,-1,1,0.195211012356447
808,3,5050,0,1,0.199085760959757
808,1,5050,0,1,0.229654733214565
808,1,5050,1,2,0.253828374198075
808,2,5050,-1,1,0.169874858238602
808,3,5050,0,2,0.160181147561535
808,4,5050,0,2,0.178807015074564
808,4,5050,0,1,0.176322288799962
808,4,5050,0,1,0.180187752342671
808,1,5050,1,1,0.182588260870149
808,4,5050,-1,2,0.0926282434590604
808,1,5050,1,1,0.0888430577024254
808,1,5050,1,1,0.0362090402878975
808,2,5050,-1,1,0.00965433565740012
808,4,5050,-1,1,0.00898912075797384
808,1,5050,0,1,0.00933844634938933
808,1,5050,1,2,0.0102521676934104
808,1,5050,1,2,3.09774904386756e-06
808,2,5050,0,2,6.9230252510451e-07
808,3,5050,1,1,6.29229333971506e-07
808,4,5050,0,1,1.18092868194589e-07
808,2,5050,-1,2,1.15826880028257e-07
808,3,5050,0,2,1.34079150046693e-07
808,4,5050,-1,1,1.57443734073593e-07
808,1,5050,1,1,1.62621338112835e-07
808,3,5050,1,1,1.21138602979364e-07
808,1,5050,1,1,5.40108484226443e-11
808,1,5050,0,1,1.22067082895328e-10
808,1,5050,0,1,1.07359589986054e-10
808,3,5050,1,1,9.48023945898589e-11
808,3,5050,1,2,3.53418015276645e-11
808,2,5050,-1,2,1.55349185312262e-11
808,3,5050,1,1,1.72843255686489e-11
808,2,5050,-1,2,3.78866542604591e-11
808,4,5050,-1,2,4.08825698954698e-11
808,4,5050,-1,2,4.04313415437512e-11
808,3,5050,1,2,3.92648386545083e-11
808,1,5050,0,1,5.10419400763716e-11
808,2,5050,0,1,4.52414836749791e-11
808,3,5050,0,2,4.51493942698575e-11
808,2,5050,-1,1,4.04748212809159e-11
808,2,5050,-1,1,4.09625389064056e-11
808,3,5050,1,2,4.1036209417418e-11
808,4,5050,0,1,1.37457980040925e-10
808,3,5050,0,2,1.26784347727508e-10
808,4,5050,-1,2,1.06334654389509e-10
808,1,5050,0,2,9.87630070756446e-11
808,2,5050,0,1,9.69868831283244e-11
808,4,5050,-1,2,9.76551322820421e-11
808,1,5050,0,2,8.98013752952193e-11
808,1,5050,0,1,8.80681449239676e-11
808,2,5050,0,1,7.88463279861124e-11
808,2,5050,-1,2,7.87236808018915e-11
808,3,5050,1,2,8.07555845353987e-11
808,2,5050,-1,1,1.82786314821245e-07
808,4,5050,-1,1,1.89622692310852e-07
808,4,5050,0,2,2.22145428613145e-07
808,4,5050,-1,1,2.40078738706576e-07
808,4,5050,-1,2,2.67725715890829e-07
808,3,5050,0,2,2.60930653836566e-07
808,1,5050,0,2,2.22516051206165e-07
808,4,5050,-1,1,2.1863127456759e-07
808,4,5050,0,2,2.45061843353167e-07
808,2,5050,-1,2,2.4963676213731e-07
808,3,5050,0,1,2.57047242110451e-07
808,3,5050,0,1,2.12287258908172e-07
808,2,5050,0,1,1.76218589321236e-07
808,4,5050,0,1,1.67220077888704e-07
808,2,5050,-1,1,1.54757061289676e-07
808,3,5050,1,1,1.64073384870928e-07
808,4,5050,0,2,0.000406984018787553
808,2,5050,-1,1,0.000418366335018191
808,1,5050,0,1,0.000438930013444875
808,1,5050,1,2,0.000395273296628529
808,1,5050,1,2,0.000464921687591619
808,3,5050,1,2,0.00138981824351439
808,2,5050,0,2,0.00720388590334965
808,1,5050,0,2,0.00697917159348777
808,2,5050,0,1,0.00601571161827294
808,3,5050,1,1,0.00591382267383908
808,1,5050,1,2,0.0329782360366463
808,2,5050,-1,1,0.98576666755275
808,4,5050,0,1,0.9860914248943
808,4,5050,-1,1,0.985259003839609
808,1,5050,1,1,0.986256925631009
808,3,5050,1,2,0.999994582984601
808,1,5050,1,2,0.999998321648383
808,4,5050,0,1,0.999999655729752
808,4,5050,0,1,0.999999636045215
808,3,5050,1,1,0.999999612852359
808,3,5050,1,2,0.999999888540571
808,1,5050,1,2,0.99999995642786
808,4,5050,0,1,0.999999984336674
808,1,5050,0,2,0.999999983252616
808,3,5050,1,2,0.99999998096788
808,1,5050,0,2,0.999999990949939
808,2,5050,-1,1,0.999999989733555
808,2,5050,0,1,0.999999989893964
808,2,5050,-1,1,0.999999989790861
808,3,5050,0,1,0.99999998994674
808,4,5050,-1,1,0.99999998734413
808,4,5050,-1,1,0.999999988367528
808,4,5050,-1,1,0.99999998916073
808,4,5050,0,1,0.9999999897788
808,3,5050,0,1,0.999999989281572
808,3,5050,0,2,0.999999986565496
808,3,5050,0,2,0.99999998438088
808,3,5050,1,1,0.999999981871154
808,1,5050,1,2,0.999999993578358
808,2,5050,-1,1,0.999999996995185
808,2,5050,0,1,0.999999997023015
808,2,5050,0,1,0.999999997009273
808,4,5050,-1,2,0.999999996977919
808,2,5050,-1,2,0.999999996877048
808,4,5050,-1,1,0.999999997006097
808,4,5050,0,1,0.999999997220336
808,2,5050,-1,1,0.999999997036823
808,2,5050,-1,2,0.999999997130324
808,1,5050,0,1,0.999999997233197
808,1,5050,0,1,0.999999996589052
808,1,5050,1,1,0.999999995812568
808,4,5050,-1,2,0.999999999388967
808,1,5050,1,2,0.999999999359245
808,2,5050,0,2,0.999999999651195
808,4,5050,0,2,0.999999999644224
808,3,5050,0,2,0.999999999667701
808,4,5050,-1,1,0.999999999607721
808,3,5050,1,1,0.999999999634305
808,3,5050,1,2,0.999999999837799
808,1,5050,0,2,0.999999999919049
808,1,5050,0,2,0.999999999909594
808,2,5050,-1,1,0.999999999899096
808,3,5050,0,1,0.999999999901455
808,1,5050,1,2,0.999999999880283
808,2,5050,0,1,0.999999999927224
808,4,8020,-1,1,0.0106741935828163
808,3,8020,1,2,0.0106741935828163
808,2,8020,-1,1,0.0106741935828163
808,2,8020,0,2,0.0106741935828163
