subj_i,state,block,reward,action,w
799,4,5050,-1,2,0.5
799,2,5050,-1,1,0.5
799,2,5050,-1,2,0.5
799,2,5050,-1,1,0.948698915563847
799,1,5050,1,2,0.948952886820868
799,4,5050,0,1,0.948952886820868
799,3,5050,1,2,0.170037132289237
799,3,5050,1,2,0.170037132289237
799,1,5050,1,2,0.170037132289237
799,4,5050,-1,1,0.170037132289237
799,3,5050,0,2,0.994826042780759
799,4,5050,-1,1,0.994826042780759
799,2,5050,-1,1,0.996121959133163
799,1,5050,0,2,0.996128709642962
799,1,5050,1,2,0.996128709642962
799,1,5050,0,2,0.996128709642962
799,4,5050,0,1,0.996128709642962
799,3,5050,0,2,0.994849191436308
799,2,5050,-1,1,0.994849191436308
799,4,5050,0,1,0.99485367594451
799,4,5050,-1,1,0.993578544551414
799,3,5050,0,2,0.994858388278536
799,1,5050,0,1,0.994858388278536
799,4,5050,-1,2,0.987951131675956
799,4,5050,0,1,0.979285132035782
799,4,5050,-1,1,0.972580679579936
799,1,5050,0,2,0.978722641397397
799,3,5050,1,2,0.982884543670079
799,3,5050,1,2,0.982884543670079
799,2,5050,0,1,0.982884543670079
799,1,5050,1,2,0.978707231955403
799,4,5050,0,1,0.975252021585036
799,1,5050,1,2,0.969262685414514
799,2,5050,0,1,0.965031234953842
799,2,5050,-1,1,0.958342204629211
799,1,5050,1,1,0.961021020551729
799,1,5050,0,2,0.999961281251618
799,3,5050,1,2,0.99996368159352
799,3,5050,1,2,0.99996368159352
799,2,5050,0,1,0.99996368159352
799,1,5050,0,2,0.999958500866249
799,3,5050,1,2,0.999959412057603
799,2,5050,0,1,0.999959412057603
799,4,5050,-1,1,0.99995434513023
799,1,5050,1,2,0.999962808586698
799,3,5050,1,2,0.999962814115774
799,2,5050,-1,2,0.999962814115774
799,2,5050,-1,1,0.999938604683976
799,3,5050,1,2,0.999946412951226
799,4,5050,-1,1,0.999946412951226
799,2,5050,-1,1,0.999954076944146
799,4,5050,0,2,0.999958676862819
799,3,5050,0,2,0.999999437585284
799,3,5050,0,2,0.999999437585284
799,4,5050,0,2,0.999999437585284
799,3,5050,0,2,0.999999559884468
799,1,5050,1,2,0.999999559884468
799,1,5050,0,2,0.999999554225304
799,2,5050,0,1,0.999999566522976
799,2,5050,-1,1,0.999999487780598
799,3,5050,1,2,0.999999535271481
799,3,5050,0,2,0.999999535271481
799,2,5050,0,1,0.999999535271481
799,1,5050,0,1,0.999999463829781
799,3,5050,0,1,0.9999994233747
799,1,5050,0,2,0.999998675572112
799,4,5050,-1,2,0.999998777145745
799,4,5050,-1,2,0.99999885590028
799,2,5050,0,1,0.999998781446688
799,2,5050,-1,2,0.999998607492142
799,1,5050,0,1,0.999997643635501
799,4,5050,0,1,0.999997029965759
799,2,5050,0,2,0.999996720472626
799,3,5050,0,2,0.999999970511187
799,1,5050,0,1,0.999999972675762
799,2,5050,-1,2,0.999999963102595
799,2,5050,0,1,0.999999952301385
799,3,5050,0,2,0.999999944350432
799,1,5050,0,2,0.999999947780259
799,1,5050,1,2,0.999999954887453
799,2,5050,0,1,0.999999947376958
799,2,5050,-1,1,0.999999938606611
799,4,5050,-1,1,0.999999947041412
799,2,5050,0,1,0.999999952352199
799,3,5050,1,2,0.999999945205237
799,3,5050,1,2,0.99999994232282
799,4,5050,-1,1,0.999999939440402
799,1,5050,1,2,0.999999943690576
799,1,5050,1,2,0.999999934314955
799,1,5050,1,2,0.999999923506009
799,4,5050,-1,1,0.999999911153639
799,4,5050,-1,1,0.999999915404423
799,2,5050,0,1,0.999999918024471
799,4,5050,0,1,0.999999905866733
799,4,5050,-1,1,0.999999902899056
799,1,5050,1,1,0.999999906178779
799,4,5050,-1,1,0.999999962512433
799,3,5050,0,2,0.999999963351054
799,3,5050,1,2,0.999999965442396
799,4,5050,0,2,0.99999996387231
799,4,5050,-1,1,0.999999966454017
799,4,5050,-1,1,0.999999965576488
799,2,5050,0,1,0.999999964467735
799,3,5050,1,2,0.99999995928677
799,1,5050,0,2,0.999999957517398
799,3,5050,1,2,0.999999962724582
799,2,5050,0,2,0.999999961172086
799,2,5050,0,1,0.999999984343199
799,3,5050,0,2,0.99999998274523
799,3,5050,1,2,0.999999983685247
799,4,5050,-1,1,0.999999983057998
799,2,5050,-1,2,0.999999982432756
799,3,5050,1,2,0.999999974810551
799,3,5050,1,2,0.999999973877954
799,2,5050,-1,1,0.999999972945357
799,1,5050,0,2,0.999999977076827
799,1,5050,0,1,0.999999979364853
799,1,5050,1,2,0.999999973458678
799,4,5050,0,1,0.999999970059283
799,1,5050,1,2,0.999999972363455
799,2,5050,0,2,0.999999968777519
799,4,5050,0,1,0.999999982096789
799,3,5050,0,2,0.999999983012346
799,4,5050,0,1,0.999999983890049
799,3,5050,1,2,0.99999998439039
799,4,5050,-1,1,0.999999983870243
799,2,5050,0,2,0.999999983702004
799,2,5050,-1,1,0.999999988135722
799,3,5050,1,2,0.999999988996993
799,1,5050,0,1,0.999999988642172
799,4,5050,-1,2,0.999999983771836
