subj_i,state,block,reward,action,w
732,4,8020,0,1,0.5
732,2,8020,-1,2,0.5
732,4,8020,-1,1,0.5
732,3,8020,1,1,0.5
732,4,8020,0,1,0.5
732,3,8020,1,1,0.5
732,2,8020,-1,1,0.5
732,1,8020,0,1,0.53483774956212
732,1,8020,0,1,0.53483774956212
732,3,8020,1,1,0.53483774956212
732,1,8020,0,1,0.53483774956212
732,1,8020,0,1,0.53483774956212
732,2,8020,-1,1,0.53483774956212
732,2,8020,-1,1,0.558172311126816
732,1,8020,0,1,0.574893761343361
732,4,8020,0,1,0.574893761343361
732,4,8020,0,1,0.574893761343361
732,2,8020,-1,1,0.574893761343361
732,4,8020,0,2,0.587464454247685
732,4,8020,0,1,0.637989252250097
732,2,8020,-1,1,0.648069989592438
732,3,8020,0,1,0.657265345683057
732,1,8020,0,1,0.657265345683057
732,3,8020,0,1,0.657265345683057
732,1,8020,0,1,0.657265345683057
732,4,8020,0,1,0.657265345683057
732,2,8020,0,2,0.665292742170208
732,4,8020,0,2,0.540722278932312
732,2,8020,-1,1,0.590699050294699
732,3,8020,1,1,0.579616998405386
732,4,8020,-1,2,0.579616998405386
732,4,8020,0,1,0.498828040457919
732,3,8020,0,2,0.496721530412279
732,3,8020,1,1,0.634982493023813
732,1,8020,1,1,0.616629992305512
732,2,8020,-1,1,0.616629992305512
732,3,8020,1,1,0.605769040526777
732,1,8020,0,1,0.588284528410528
732,2,8020,-1,1,0.588284528410528
732,3,8020,1,1,0.577311853454332
732,1,8020,1,1,0.560696961222907
732,2,8020,-1,1,0.560696961222907
732,2,8020,-1,1,0.54978200822173
732,4,8020,-1,2,0.539097200927966
732,1,8020,0,1,0.439640850870993
732,3,8020,0,2,0.439640850870993
732,4,8020,0,1,0.501948390838034
732,2,8020,-1,1,0.484661296492905
732,1,8020,0,1,0.474212438248458
732,3,8020,1,1,0.474212438248458
732,4,8020,-1,2,0.44364897047048
732,2,8020,-1,1,0.33768547891413
732,4,8020,0,1,0.328661407230942
732,3,8020,0,1,0.302767933176744
732,3,8020,1,1,0.312879878069401
732,1,8020,0,1,0.289810908976926
732,2,8020,-1,1,0.289810908976926
732,1,8020,0,1,0.28177451624727
732,3,8020,1,1,0.28177451624727
732,1,8020,0,1,0.261229355855977
732,1,8020,0,1,0.261229355855977
732,1,8020,0,1,0.261229355855977
732,4,8020,0,1,0.261229355855977
732,2,8020,-1,2,0.239289548676052
732,3,8020,1,1,0.341921407776733
732,1,8020,0,1,0.320054929631455
732,3,8020,0,2,0.320054929631455
732,2,8020,0,2,0.321312320681708
732,4,8020,-1,2,0.164576529901679
732,2,8020,-1,1,0.104167054335621
732,3,8020,1,1,0.0977356389566561
732,1,8020,0,1,0.0862189886541403
732,2,8020,0,2,0.0862189886541403
732,4,8020,0,2,0.0383817936246421
732,1,8020,1,1,0.0575030967367551
732,3,8020,1,1,0.0575030967367551
732,3,8020,1,1,0.0507543493313587
732,2,8020,0,2,0.04499874361654
732,4,8020,0,1,0.020576156388009
732,4,8020,-1,2,0.0179985683365637
732,1,8020,1,1,0.0108778959566964
732,2,8020,0,2,0.0108778959566964
732,1,8020,0,1,0.00510913694321444
732,4,8020,-1,1,0.00510913694321444
732,4,8020,-1,2,0.00797106241336873
732,1,8020,0,1,0.00522735455846331
732,2,8020,-1,2,0.00522735455846331
732,3,8020,1,1,0.00962128626194415
732,3,8020,1,1,0.00853168587519455
732,3,8020,1,1,0.00760004539663831
732,2,8020,0,2,0.00679885399757725
732,3,8020,0,1,0.00344281033312947
732,3,8020,1,1,0.00384414649573562
732,1,8020,0,1,0.00346440921708495
732,3,8020,0,1,0.00346440921708495
732,4,8020,-1,1,0.00383889711581386
732,2,8020,0,2,0.00574529428833754
732,2,8020,-1,2,0.00300501383348989
732,2,8020,-1,1,0.00537029955016088
732,4,8020,0,1,0.00430444332804455
732,2,8020,-1,2,0.00361003787515354
732,1,8020,0,1,0.0060561375841614
732,2,8020,0,2,0.0060561375841614
732,4,8020,0,1,0.00333432646064539
732,4,8020,0,1,0.00280469379974699
732,3,8020,1,1,0.00236676068422707
732,3,8020,0,2,0.00214716706058554
732,1,8020,0,1,0.00164889585080822
732,2,8020,-1,1,0.00164889585080822
732,1,8020,0,1,0.00130799511739128
732,4,8020,0,1,0.00130799511739128
732,4,8020,0,1,0.00110724518938248
732,1,8020,0,1,0.000940489062023587
732,2,8020,0,2,0.000940489062023587
732,1,8020,0,1,0.000513992956525734
732,1,8020,1,1,0.000513992956525734
732,4,8020,-1,2,0.000513992956525734
732,3,8020,1,1,0.000305366728591939
732,3,8020,1,1,0.000269727969754969
732,4,8020,0,1,0.000239140276597814
732,3,8020,1,1,0.000198015152206582
732,2,8020,0,2,0.00017617767387174
732,1,8020,0,1,9.84548295880445e-05
732,2,8020,-1,1,9.84548295880445e-05
732,2,8020,-1,2,7.430555845155e-05
732,4,8020,0,1,0.000129034232573619
732,2,8020,0,2,0.000107290018427295
732,4,8020,0,1,6.08402174669507e-05
732,3,8020,0,1,5.07940916397289e-05
732,1,8020,1,1,5.80561166985838e-05
732,4,8020,-1,1,5.80561166985838e-05
732,1,8020,0,1,9.29114916599986e-05
732,4,8020,0,1,9.29114916599986e-05
732,3,8020,1,1,7.85803893903788e-05
732,2,8020,0,2,7.03664833555959e-05
732,1,8020,0,1,4.06582478085645e-05
732,3,8020,1,1,4.06582478085645e-05
732,1,8020,0,1,3.65163933871563e-05
732,4,8020,0,1,3.65163933871563e-05
732,2,8020,0,2,3.09867917390379e-05
732,4,8020,-1,2,1.82211385161269e-05
732,2,8020,-1,2,1.00546771564912e-05
732,2,8020,-1,2,1.73631868164498e-05
732,4,8020,0,1,2.84593242158113e-05
