subj_i,state,block,reward,action,w
776,2,8020,-1,1,0.5
776,3,8020,1,1,0.5
776,3,8020,1,2,0.5
776,3,8020,0,2,0.441835279760243
776,4,8020,0,2,0.486424869228444
776,4,8020,0,1,0.486424869228444
776,3,8020,0,2,0.512560907107947
776,2,8020,0,1,0.551346708562927
776,1,8020,0,1,0.551346708562927
776,4,8020,0,1,0.551346708562927
776,2,8020,-1,1,0.571444437376075
776,3,8020,1,2,0.571444437376075
776,4,8020,0,1,0.510439823703951
776,4,8020,0,1,0.526840784899733
776,1,8020,0,1,0.540310686711271
776,2,8020,-1,1,0.540310686711271
776,4,8020,-1,2,0.540310686711271
776,1,8020,0,1,0.473158356807425
776,1,8020,0,1,0.473158356807425
776,4,8020,0,1,0.473158356807425
776,2,8020,-1,2,0.470198711081548
776,4,8020,0,1,0.486842306116485
776,2,8020,0,2,0.482972875268722
776,1,8020,0,1,0.461997393171996
776,2,8020,0,2,0.461997393171996
776,4,8020,0,1,0.438233267059722
776,1,8020,0,1,0.433803543774502
776,3,8020,0,2,0.433803543774502
776,2,8020,0,2,0.460330785277829
776,4,8020,0,2,0.435089588147888
776,4,8020,-1,1,0.528083321318216
776,2,8020,-1,1,0.524603290296539
776,3,8020,1,1,0.492454809015416
776,2,8020,0,2,0.318785263154029
776,1,8020,1,1,0.286365717900456
776,2,8020,0,1,0.286365717900456
776,2,8020,0,2,0.341735629324504
776,2,8020,0,2,0.319448513028481
776,4,8020,0,1,0.297129716136744
776,3,8020,0,2,0.300274450919818
776,1,8020,0,2,0.338896880818167
776,1,8020,1,1,0.459060584045791
776,1,8020,0,1,0.446324001083846
776,4,8020,0,1,0.450271794230803
776,1,8020,1,1,0.452770974614199
776,3,8020,0,2,0.441248528344383
776,3,8020,1,1,0.481994352992112
776,4,8020,0,1,0.271869804450004
776,1,8020,0,2,0.273087021303055
776,4,8020,0,1,0.403811837132451
776,2,8020,-1,1,0.404519649834499
776,1,8020,0,1,0.347717040019976
776,3,8020,1,1,0.351949046798536
776,3,8020,0,2,0.157143448292972
776,1,8020,1,2,0.195112480353137
776,3,8020,1,2,0.0721224836433774
776,1,8020,0,1,0.0131060048554621
776,2,8020,0,2,0.0140281552016285
776,3,8020,0,1,0.012143793435545
776,3,8020,0,2,0.0149313216544743
776,2,8020,-1,1,0.0184007830322463
776,4,8020,0,1,0.0140769707400267
776,4,8020,0,1,0.014081504710605
776,4,8020,0,1,0.0140562751451718
776,3,8020,0,2,0.014006612086603
776,2,8020,-1,1,0.017083575949893
776,2,8020,0,2,0.0131827354789863
776,3,8020,0,2,0.0106365775646913
776,3,8020,1,1,0.0128591327407931
776,1,8020,0,1,8.06624524039682e-05
776,2,8020,0,2,8.60766740146234e-05
776,1,8020,0,1,6.95353676685741e-05
776,1,8020,0,1,7.39395976608264e-05
776,2,8020,-1,1,7.83712578015e-05
776,2,8020,-1,1,5.6836399427848e-05
776,3,8020,1,1,4.16490000279449e-05
776,3,8020,0,2,1.18919128648137e-05
776,4,8020,0,2,1.33895112827183e-05
776,3,8020,1,1,2.02015494243701e-05
776,1,8020,0,1,2.28497454981553e-05
776,3,8020,0,2,2.41491490965652e-05
776,3,8020,1,2,2.62087652924376e-05
776,3,8020,0,2,1.47468605356618e-05
776,4,8020,0,2,1.47297423045727e-05
