subj_i,state,block,reward,action,w
712,3,8020,0,2,0.5
712,2,8020,-1,1,0.5
712,4,8020,-1,2,0.5
712,3,8020,0,2,0.5
712,1,8020,0,1,0.5
712,2,8020,-1,1,0.5
712,2,8020,-1,1,0.5
712,4,8020,0,1,0.5
712,3,8020,1,1,0.415651700857518
712,2,8020,0,2,0.281926252694421
712,4,8020,-1,1,0.1504157592206
712,1,8020,0,1,0.283180256589572
712,2,8020,-1,2,0.283180256589572
712,4,8020,-1,1,0.583827054188143
712,3,8020,1,1,0.654412805184086
712,4,8020,-1,1,0.545554760665402
712,3,8020,1,1,0.585981554680012
712,2,8020,0,2,0.494292203174929
712,3,8020,0,2,0.368911962874495
712,1,8020,0,1,0.30769705606018
712,1,8020,0,1,0.30769705606018
712,1,8020,0,2,0.30769705606018
712,3,8020,0,2,0.34228227588634
712,1,8020,0,1,0.290079742475669
712,2,8020,0,2,0.292551577691555
712,1,8020,0,1,0.210706691257243
712,1,8020,1,1,0.212215441707744
712,3,8020,1,1,0.194145215616844
712,2,8020,-1,1,0.122107878376415
712,2,8020,0,2,0.0934079931462049
712,2,8020,-1,2,0.0598378512417262
712,4,8020,-1,1,0.130094470370983
712,1,8020,0,1,0.142492073445759
712,2,8020,-1,1,0.143097510209744
712,4,8020,-1,1,0.110964012004315
712,1,8020,0,1,0.118435980925897
712,2,8020,0,2,0.118861054775017
712,3,8020,1,1,0.0781709245446323
712,1,8020,0,1,0.0497762090554137
712,1,8020,1,2,0.0499372679382947
712,4,8020,-1,2,0.0117008561929169
712,3,8020,1,1,0.0181304301534525
712,1,8020,0,1,0.0118794863929868
712,4,8020,0,1,0.011098885684437
712,1,8020,1,2,0.00899660403889037
712,3,8020,0,2,0.00816713428317657
712,3,8020,1,1,0.00501302360553532
712,4,8020,-1,2,0.00315724782270267
712,2,8020,-1,2,0.00365414415035481
712,4,8020,0,1,0.00708571176556574
712,1,8020,1,2,0.00538940720546044
712,4,8020,-1,1,0.0030151443737475
712,2,8020,-1,2,0.00361165946777784
712,3,8020,1,1,0.00588887372812861
712,4,8020,0,1,0.00386101944751085
712,2,8020,-1,1,0.00306264675373374
712,3,8020,1,1,0.00239377899012298
712,4,8020,0,1,0.00162104428904608
712,3,8020,1,1,0.00130697237942577
712,4,8020,0,1,0.000910413112480968
712,3,8020,1,1,0.000744644042780509
712,4,8020,-1,1,0.000531562148212768
712,3,8020,0,1,0.000642337235414885
712,1,8020,0,2,0.00124904800309832
712,3,8020,1,1,0.0016183255543581
712,2,8020,-1,2,0.00120310083820857
712,2,8020,0,1,0.00183389703395713
712,4,8020,-1,2,0.00301417445370393
712,1,8020,1,2,0.00266008227734639
712,4,8020,0,1,0.00151297211058859
712,1,8020,1,2,0.00120241712070327
712,3,8020,1,1,0.000674051210415124
712,4,8020,0,1,0.000509442364974608
712,2,8020,0,2,0.000409904443109566
712,4,8020,0,1,0.000300392180138521
712,3,8020,1,1,0.000244424952531477
712,2,8020,0,2,0.000187497014621613
712,4,8020,-1,2,0.000138922259017691
712,2,8020,-1,2,0.000101705204078246
712,3,8020,1,1,0.00014284861879001
712,4,8020,0,1,0.00011105700007977
712,4,8020,0,1,8.73935660090055e-05
712,2,8020,0,2,6.95330682877935e-05
712,1,8020,0,2,5.32263464545204e-05
712,2,8020,-1,1,7.38736158189722e-05
712,3,8020,0,1,5.71614177040561e-05
712,2,8020,0,2,0.000101243071597937
712,1,8020,1,2,7.4998366776004e-05
712,3,8020,1,1,4.47493124208212e-05
712,2,8020,0,2,3.56036493151476e-05
712,3,8020,1,1,2.66521734981528e-05
712,2,8020,0,2,2.14189606574026e-05
712,1,8020,1,2,1.6196692367797e-05
712,4,8020,-1,1,9.77760441984978e-06
712,4,8020,-1,1,1.30730606288832e-05
712,1,8020,1,2,1.68158664468983e-05
712,1,8020,1,2,1.03138502967404e-05
712,1,8020,0,2,6.43653896621594e-06
712,3,8020,1,1,9.75240997346897e-06
712,2,8020,0,2,7.90983716660695e-06
712,3,8020,1,1,6.03930396735452e-06
712,3,8020,0,1,4.93981082622131e-06
712,4,8020,0,1,8.14650284273245e-06
712,2,8020,0,2,6.66338349486295e-06
712,1,8020,1,2,5.13448252523012e-06
712,2,8020,-1,2,3.35464434600456e-06
712,1,8020,1,2,5.06219792261974e-06
712,2,8020,0,2,3.35522038953734e-06
712,3,8020,0,1,2.639828355226e-06
712,2,8020,0,2,4.01927584437844e-06
712,4,8020,0,1,3.18548716235569e-06
712,3,8020,0,1,2.62592246875269e-06
712,1,8020,0,2,3.76339080774786e-06
712,4,8020,0,1,5.60896232585396e-06
712,4,8020,0,1,4.65713041760817e-06
712,3,8020,1,1,3.89276470106472e-06
712,1,8020,1,2,3.27415864081666e-06
712,4,8020,-1,1,2.24782059946894e-06
712,1,8020,1,2,2.88220857591402e-06
712,1,8020,0,2,2.0020866802325e-06
712,4,8020,-1,1,2.93041196377595e-06
712,4,8020,0,1,3.65586920713128e-06
712,1,8020,0,2,3.10963016445054e-06
712,1,8020,0,1,4.34111416343025e-06
712,3,8020,1,1,2.68730498466896e-06
712,4,8020,0,1,2.27341466333406e-06
712,2,8020,-1,1,1.94358980526835e-06
712,4,8020,0,1,1.2085926248741e-06
712,3,8020,0,1,1.03819521520635e-06
712,4,8020,0,1,1.43519487782895e-06
712,4,8020,0,1,1.23839844835459e-06
712,1,8020,1,2,1.07311972809943e-06
712,3,8020,1,1,7.55576504863877e-07
712,1,8020,1,2,6.45958034958448e-07
712,1,8020,1,2,4.59119920619883e-07
712,2,8020,-1,2,3.29318965653406e-07
712,1,8020,1,2,4.96418108155513e-07
712,2,8020,0,2,3.59226472971711e-07
712,4,8020,0,1,2.81093745180452e-07
712,2,8020,0,2,2.44553811653384e-07
712,4,8020,0,1,1.92668726793716e-07
712,1,8020,1,2,1.68257975453024e-07
712,3,8020,0,1,1.22794900469466e-07
712,2,8020,0,2,1.64102439464027e-07
712,3,8020,1,1,1.3012777721784e-07
712,1,8020,1,2,1.12284408929781e-07
712,4,8020,0,1,8.26152008806376e-08
712,4,8020,0,1,7.24066948969132e-08
712,3,8020,1,1,6.36754022894388e-08
712,2,8020,0,2,5.51771683574233e-08
712,2,8020,0,2,4.40252695648626e-08
712,3,8020,1,1,3.53352097967645e-08
712,3,8020,1,1,3.07419148005617e-08
712,1,8020,0,2,2.68469736934029e-08
712,1,8020,0,1,3.9665007590661e-08
712,3,8020,0,2,2.17445448558179e-08
712,2,8020,0,2,8.67915556723278e-09
712,1,8020,1,2,7.00531684291103e-09
712,4,8020,0,1,5.12390474507437e-09
712,3,8020,1,1,4.52057996650437e-09
712,4,8020,0,1,3.86643312784662e-09
712,4,8020,-1,1,3.42164641585308e-09
712,2,8020,-1,2,4.3534625696893e-09
712,3,8020,1,1,6.55880816605099e-09
712,2,8020,0,2,5.63207162188597e-09
712,3,8020,1,1,4.60189595036201e-09
712,1,8020,0,2,3.96662449476415e-09
712,2,8020,0,2,5.81397332849407e-09
712,3,8020,1,1,4.7731905714966e-09
712,4,8020,0,1,4.12909181432358e-09
712,1,8020,1,2,3.67498518058426e-09
712,1,8020,0,2,2.7341098649337e-09
712,4,8020,0,1,3.90510447944958e-09
712,2,8020,0,2,3.48487453857697e-09
712,2,8020,0,2,2.87410505003887e-09
712,3,8020,1,1,2.38075647574241e-09
712,2,8020,0,2,2.06656128920545e-09
712,3,8020,1,1,1.71901193402366e-09
712,2,8020,-1,2,1.49703161407118e-09
712,1,8020,1,2,2.21999009772505e-09
712,3,5050,1,2,0.00100000048981999
712,3,5050,1,2,0.00100000048981999
712,1,5050,0,1,0.00100000048981998
712,1,5050,0,1,0.00100000048981998
712,3,5050,0,2,0.00100000048981998
712,2,5050,-1,2,0.00100000048981998
712,4,5050,0,1,0.00100000048981999
712,2,5050,0,1,0.00100000048981999
712,3,5050,1,2,0.000711513895214058
712,3,5050,0,2,0.000711513895214059
712,4,5050,-1,2,0.000711513895214059
712,3,5050,0,2,0.000506209603910951
712,2,5050,-1,1,0.000506209603910951
712,3,5050,0,2,0.00112882308323208
712,2,5050,-1,1,0.00112882308323208
712,2,5050,0,1,0.00152313424451661
712,4,5050,-1,1,0.00128780069377179
712,2,5050,0,2,0.00286897424491524
712,3,5050,0,2,0.00271111900845325
712,2,5050,0,2,0.00271111900845325
712,3,5050,0,2,0.0024063659313126
712,4,5050,-1,1,0.0024063659313126
712,2,5050,0,2,0.00324548784398599
712,4,5050,-1,2,0.00282832885210936
712,3,5050,1,2,0.00349046737065668
712,3,5050,0,2,0.00349046737065668
712,2,5050,0,2,0.00349046737065668
712,4,5050,0,1,0.00303216290226027
712,1,5050,0,2,0.00222148037815841
712,1,5050,1,1,0.00249565994041086
712,3,5050,1,1,0.00203983739821647
712,3,5050,1,1,0.00242621850539239
712,4,5050,0,1,0.00554251068034361
712,1,5050,0,1,0.00423837929197753
712,1,5050,0,1,0.00429936936530992
712,4,5050,-1,1,0.00434401202198643
712,2,5050,-1,1,0.00611994747376506
712,1,5050,0,1,0.00481922611397065
712,1,5050,0,1,0.00485702831908107
712,1,5050,1,2,0.00488683978330094
712,1,5050,0,2,0.00142125486352368
712,1,5050,1,2,0.00138420357110767
712,4,5050,-1,1,0.00190569847688412
712,3,5050,1,1,0.00241278780530224
712,1,5050,1,2,0.00259534294759034
712,2,5050,-1,2,0.00209651149352536
712,1,5050,1,2,0.00370609402936082
712,2,5050,0,2,0.00269050352167436
712,4,5050,-1,1,0.00226268870541686
712,4,5050,0,1,0.00269090008505255
712,4,5050,0,2,0.00226008497458533
712,2,5050,-1,1,0.00230165098494637
712,4,5050,0,2,0.00186088874539497
712,1,5050,1,2,0.00166275626240238
712,4,5050,0,1,0.00117316853337996
