subj_i,state,block,reward,action,w
707,3,5050,1,1,0.5
707,1,5050,0,1,0.5
707,4,5050,0,2,0.5
707,1,5050,0,1,0.5
707,3,5050,1,1,0.5
707,1,5050,0,1,0.5
707,1,5050,1,1,0.5
707,3,5050,1,2,0.5
707,4,5050,-1,1,0.0911924473384322
707,3,5050,1,2,0.07569805199383
707,2,5050,0,2,0.0286072172887366
707,2,5050,0,1,0.0286072172887366
707,1,5050,0,1,0.034269527955956
707,4,5050,0,2,0.034269527955956
707,3,5050,1,2,0.029103032286229
707,3,5050,1,2,0.100239559227208
707,3,5050,1,1,0.261526527944197
707,4,5050,-1,1,0.701188848688238
707,1,5050,1,2,0.631782919837742
707,4,5050,0,2,0.316111832201727
707,3,5050,0,1,0.260734882972804
707,4,5050,0,1,0.186578389000429
707,4,5050,0,1,0.27541236225896
707,3,5050,1,2,0.347711614053621
707,1,5050,1,2,0.503851922934455
707,4,5050,0,2,0.118524652824319
707,2,5050,0,1,0.108531462639531
707,2,5050,0,2,0.119735036254816
707,4,5050,0,2,0.140624841113802
707,3,5050,1,1,0.128482594060923
707,3,5050,1,1,0.442785794270133
707,2,5050,0,1,0.675834351639377
707,2,5050,0,1,0.702993817292813
707,2,5050,0,1,0.721999463095432
707,2,5050,0,1,0.736011758802219
707,4,5050,0,2,0.746755410096997
707,1,5050,1,2,0.726374001547726
707,1,5050,0,2,0.743080038250048
707,4,5050,-1,2,0.733347216102283
707,2,5050,-1,2,0.786659536157265
707,2,5050,0,1,0.656225134910138
707,2,5050,0,2,0.648992571414954
707,1,5050,1,2,0.720621024194374
707,4,5050,-1,2,0.803012933199975
707,1,5050,1,1,0.828433703637684
707,1,5050,1,2,0.86228849291352
707,1,5050,1,2,0.894096749029389
707,4,5050,0,2,0.903785484979053
707,1,5050,1,2,0.898612237454429
707,2,5050,-1,1,0.899914380305228
707,2,5050,0,1,0.904836897506653
707,1,5050,0,1,0.905365051824652
707,4,5050,0,1,0.863353137658779
