subj_i,state,block,reward,action,w
728,4,5050,-1,1,0.999999414759212
728,3,5050,1,2,0.999999412151604
728,3,5050,1,2,0.999999644142613
728,4,5050,0,1,0.999999731541836
728,3,5050,1,1,0.999999733685116
728,1,5050,1,2,0.999999897589529
728,1,5050,1,2,0.999999929436739
728,3,5050,0,2,0.999999947366884
728,1,5050,0,2,0.999999941583059
728,3,5050,1,2,0.999999926775535
728,2,5050,0,1,0.99999994321171
728,2,5050,-1,1,0.999999940667179
728,4,5050,0,1,0.999999942271978
728,3,5050,0,2,0.999999942518642
728,2,5050,0,1,0.999999937630815
728,4,5050,0,1,0.999999935066058
728,1,5050,1,2,0.99999993514979
728,1,5050,0,2,0.999999949983034
728,3,5050,1,2,0.999999938523257
728,2,5050,-1,1,0.999999948987647
728,4,5050,-1,1,0.999999950305168
728,2,5050,-1,1,0.999999950363131
728,2,5050,0,1,0.999999951523494
728,2,5050,0,1,0.999999949748953
728,4,5050,0,1,0.999999947974412
728,2,5050,-1,1,0.999999948032865
728,3,5050,1,2,0.999999949260422
728,2,5050,-1,1,0.999999954916859
728,2,5050,-1,1,0.999999955892226
728,4,5050,-1,1,0.999999956769628
728,1,5050,1,2,0.999999956813766
728,1,5050,0,2,0.999999965805022
728,3,5050,0,2,0.999999958652816
728,4,5050,-1,2,0.999999956887738
728,2,5050,-1,1,0.999999937511151
728,4,5050,0,1,0.99999993865813
728,3,5050,1,1,0.999999936879419
728,1,5050,1,2,0.999999970492223
728,4,5050,0,1,0.999999976134145
728,3,5050,1,1,0.999999975417201
728,3,5050,0,2,0.999999986247948
728,3,5050,1,2,0.999999984681184
728,2,5050,-1,1,0.99999998740288
728,1,5050,1,2,0.999999987616924
728,2,5050,-1,1,0.999999989643733
728,3,5050,1,2,0.999999989807118
728,1,5050,0,2,0.9999999912023
728,3,5050,1,2,0.999999989674464
728,1,5050,0,2,0.999999990740707
728,3,5050,1,2,0.999999989089435
728,4,5050,0,1,0.999999989911587
728,2,5050,-1,1,0.99999998960069
728,1,5050,1,2,0.999999989753442
728,2,5050,0,1,0.9999999914403
728,4,5050,0,1,0.999999991204611
728,1,5050,0,2,0.999999990928605
728,1,5050,0,2,0.999999989421243
728,3,5050,0,2,0.999999987634583
728,4,5050,-1,1,0.999999987082162
728,1,5050,1,2,0.999999987549714
728,1,5050,0,2,0.999999989587217
728,2,5050,-1,1,0.999999987941777
728,3,5050,0,1,0.999999988115645
728,2,5050,0,1,0.999999984052171
728,1,5050,1,2,0.999999983635972
728,4,5050,0,1,0.99999998614624
728,3,5050,0,2,0.999999985736878
728,4,5050,0,1,0.999999985243541
728,1,5050,0,2,0.999999984802068
728,1,5050,0,2,0.99999998254545
728,3,5050,0,2,0.999999979928278
728,3,5050,0,2,0.999999979052982
728,2,5050,-1,1,0.999999977979763
728,1,5050,1,2,0.999999978291107
728,3,5050,1,2,0.999999981585282
728,4,5050,-1,1,0.999999983100864
728,2,5050,-1,2,0.999999983704776
728,4,5050,0,1,0.999999977330201
728,2,5050,0,1,0.999999976689478
728,2,5050,-1,1,0.999999975533138
728,4,5050,0,1,0.999999976186776
728,4,5050,-1,1,0.999999975508002
728,2,5050,0,1,0.999999976368248
728,4,5050,0,1,0.999999975251377
728,4,5050,0,1,0.999999974582856
728,2,5050,-1,1,0.999999973892335
728,4,5050,-1,1,0.999999974576287
728,2,5050,0,1,0.999999975451295
728,1,5050,0,2,0.999999974343446
728,3,5050,0,2,0.999999970715684
728,2,5050,0,1,0.999999969401218
728,4,8020,0,1,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,2,8020,0,2,0.000768577422791904
728,1,8020,0,1,0.000768577422791905
728,2,8020,0,1,0.000768577422791905
728,1,8020,0,1,0.00204555947400723
728,2,8020,-1,1,0.00204555947400723
728,4,8020,-1,2,0.00166153427819699
728,4,8020,0,1,0.00134950695188769
728,1,8020,0,1,0.000922691767781688
728,4,8020,-1,1,0.000922691767781688
728,4,8020,0,1,0.00113069940977792
728,2,8020,0,2,0.000859057611987091
728,3,8020,0,1,0.00100478237882347
728,1,8020,0,1,0.0045668597346218
728,2,8020,0,2,0.0045668597346218
728,2,8020,0,2,0.00469790870756022
728,3,8020,0,2,0.00461658687947133
728,3,8020,1,1,0.00530327944543476
728,2,8020,0,2,0.0023870192144792
728,1,8020,0,1,0.00230042033283791
728,4,8020,-1,1,0.00230042033283791
728,1,8020,0,1,0.00272897883284786
728,4,8020,-1,2,0.00272897883284786
728,2,8020,0,2,0.00198061354213327
728,3,8020,0,2,0.00189225934672986
728,3,8020,0,2,0.00258477153253081
728,2,8020,0,2,0.00329792663150732
728,4,8020,0,1,0.00313953677363718
728,3,8020,0,2,0.00230926246144708
728,4,8020,0,1,0.00281874327995619
728,3,8020,1,1,0.00213370196643718
728,4,8020,0,1,0.000525576334330705
728,2,8020,-1,2,0.00040723174873947
728,2,8020,0,2,0.00045820257993854
728,1,8020,0,1,0.000441982889666047
728,2,8020,0,2,0.000441982889666047
728,3,8020,1,1,0.000425490166864803
728,1,8020,1,1,2.27534121920907e-05
728,2,8020,0,2,2.27534121920907e-05
728,4,8020,-1,1,2.18859523066658e-05
728,2,8020,0,2,2.78647970936277e-05
728,1,8020,0,1,2.67993055506693e-05
728,1,8020,0,1,2.67993055506693e-05
728,4,8020,0,1,2.67993055506693e-05
728,3,8020,1,1,2.15507515868485e-05
728,2,8020,0,2,0.000159283603272435
728,3,8020,1,1,0.000153242158538322
728,4,8020,0,1,0.000183720980657648
728,3,8020,0,1,0.00014994920742699
728,3,8020,1,1,0.000151570042615097
728,3,8020,1,1,0.000151005195730558
728,4,8020,-1,2,0.000138660247922165
728,1,8020,0,1,7.62565137618838e-05
728,1,8020,0,1,7.62565137618838e-05
728,1,8020,1,1,7.62565137618838e-05
728,1,8020,0,1,7.62565137618838e-05
728,3,8020,1,1,7.62565137618838e-05
728,1,8020,0,1,6.75102776344866e-05
728,2,8020,0,2,6.75102776344866e-05
728,4,8020,0,1,6.49873500844406e-05
728,1,8020,0,1,5.07969719262785e-05
728,3,8020,0,2,5.07969719262785e-05
728,4,8020,0,1,4.40438176644084e-05
728,1,8020,0,1,3.49242844242906e-05
728,1,8020,0,1,3.49242844242906e-05
728,4,8020,0,1,3.49242844242906e-05
728,2,8020,-1,2,2.80488662607448e-05
728,1,8020,0,1,3.15714490908396e-05
728,2,8020,0,2,3.15714490908396e-05
728,4,8020,0,1,3.05870497548369e-05
728,3,8020,1,1,2.4847935697969e-05
728,3,8020,1,1,2.04975942429067e-05
728,1,8020,0,1,1.68174096679891e-05
728,2,8020,0,2,1.68174096679891e-05
728,3,8020,0,1,1.62975632580008e-05
728,1,8020,0,1,1.88246839961687e-05
728,2,8020,0,2,1.88246839961687e-05
728,1,8020,0,1,1.82501922689681e-05
728,4,8020,-1,1,1.82501922689681e-05
728,2,8020,-1,2,2.51127978338541e-05
728,2,8020,0,2,2.76322169615434e-05
728,4,8020,0,1,2.69054739291511e-05
728,3,8020,0,1,2.22901329141694e-05
728,4,8020,0,1,2.51257067220363e-05
728,3,8020,1,1,2.0992898314332e-05
728,3,8020,1,1,1.77910200432824e-05
728,4,8020,0,1,1.50585000520994e-05
728,3,8020,1,1,1.26794114658827e-05
728,2,8020,-1,1,1.07391810508542e-05
728,3,8020,1,1,3.98523763817554e-06
728,3,8020,1,1,3.38167593685104e-06
728,3,8020,1,1,2.87694778113311e-06
728,3,8020,1,1,2.45496017346413e-06
728,1,8020,0,1,2.10173621604428e-06
728,2,8020,0,2,2.10173621604428e-06
728,4,8020,-1,1,1.96914535454327e-06
728,1,8020,1,1,2.63612383897727e-06
728,2,8020,0,2,2.63612383897726e-06
728,3,8020,1,1,2.47412716304695e-06
728,4,8020,0,1,2.12535884799961e-06
728,2,8020,0,2,1.81415418142218e-06
728,4,8020,0,1,1.70554594513023e-06
728,3,8020,1,1,1.46463107504668e-06
728,3,8020,1,1,1.26250890734576e-06
728,2,8020,0,2,1.09202452318827e-06
728,2,8020,0,2,1.0283218211011e-06
728,2,8020,0,2,9.69854629970268e-07
728,1,8020,0,1,9.16090661297623e-07
728,1,8020,1,1,9.16090661297623e-07
728,1,8020,0,1,9.16090661297623e-07
728,1,8020,0,1,9.16090661297623e-07
728,1,8020,1,1,9.16090661297623e-07
728,4,8020,0,1,9.16090661297625e-07
728,4,8020,-1,2,7.91103025592086e-07
728,4,8020,-1,1,3.29063705711156e-07
728,2,8020,0,2,4.51265873441359e-07
728,4,8020,0,1,4.26866525639132e-07
728,2,8020,0,2,3.60824489475924e-07
728,4,8020,-1,1,3.41788638207316e-07
728,3,8020,1,1,4.53465688133313e-07
728,1,8020,0,1,3.93562734069112e-07
728,1,8020,0,1,3.93562734069112e-07
728,4,8020,0,1,3.93562734069112e-07
728,2,8020,0,2,3.36221812598675e-07
728,1,8020,1,1,3.18907355995345e-07
728,1,8020,1,1,3.18907355995345e-07
728,3,8020,1,1,3.18907355995345e-07
728,4,8020,0,1,2.77699572130297e-07
728,4,8020,-1,1,2.38385164162225e-07
728,1,8020,0,1,3.09254844244782e-07
728,1,8020,0,1,3.09254844244782e-07
728,4,8020,-1,1,3.09254844244782e-07
728,1,8020,1,1,3.90530522199436e-07
728,2,8020,-1,2,3.90530522199435e-07
728,3,8020,1,1,4.78237469788726e-07
728,4,8020,0,1,4.17790220028677e-07
728,4,8020,-1,1,3.63273740871947e-07
728,3,8020,1,1,4.50161011116429e-07
728,1,8020,0,1,3.94498465925861e-07
728,4,8020,0,1,3.94498465925861e-07
728,4,8020,-1,1,3.45574845881065e-07
728,3,8020,1,1,4.21375462236486e-07
728,1,8020,0,1,3.70395752192324e-07
728,3,8020,1,1,3.70395752192324e-07
728,2,8020,0,2,3.26540934985104e-07
728,3,8020,1,1,3.10912320903716e-07
728,3,8020,1,1,2.74877958633872e-07
728,2,8020,-1,2,2.43684686398643e-07
728,1,8020,1,1,2.88931209728507e-07
728,1,8020,0,1,2.88931209728506e-07
728,2,8020,0,2,2.88931209728506e-07
728,1,8020,0,1,2.76027536954832e-07
728,2,8020,0,2,2.76027536954832e-07
728,1,8020,0,1,2.63942314878685e-07
728,4,8020,0,1,2.63942314878685e-07
728,2,8020,0,2,2.32756573752782e-07
728,2,8020,0,2,2.22763939552746e-07
728,4,8020,0,1,2.13384056154513e-07
728,3,8020,1,1,1.88753982068786e-07
728,2,8020,0,2,1.67775172991044e-07
728,3,8020,1,1,1.60844777660842e-07
728,4,8020,0,1,1.43330928895881e-07
728,3,8020,1,1,1.27160114676568e-07
728,2,8020,0,2,1.13591215252881e-07
728,1,8020,0,1,1.08986962417155e-07
728,3,8020,1,1,1.08986962417155e-07
728,2,8020,0,2,9.75866167739344e-08
728,4,8020,-1,1,9.37042450520103e-08
728,3,8020,1,1,1.13326140509081e-07
728,2,8020,0,2,1.01702170908894e-07
728,2,8020,0,2,9.77298989845565e-08
728,4,8020,0,1,9.39814812728589e-08
728,3,8020,1,1,8.38361895927306e-08
728,3,8020,1,1,7.54015290480514e-08
728,1,8020,0,1,6.79583620162837e-08
728,2,8020,0,2,6.79583620162837e-08
728,4,8020,0,1,6.53980966819053e-08
