subj_i,state,block,reward,action,w
725,2,5050,-1,2,0.5
725,4,5050,-1,1,0.5
725,3,5050,0,2,0.5
725,1,5050,0,1,0.5
725,3,5050,0,2,0.5
725,4,5050,0,1,0.5
725,1,5050,0,1,0.5
725,1,5050,1,1,0.5
725,4,5050,0,1,0.5
725,1,5050,0,1,0.5
725,1,5050,1,1,0.5
725,2,5050,-1,1,0.5
725,2,5050,-1,1,0.69902122988991
725,1,5050,1,1,0.738180333880023
725,2,5050,-1,1,0.738180333880023
725,3,5050,1,1,0.754898118071465
725,1,5050,1,2,0.536455790335525
725,3,5050,0,1,0.628697626346462
725,3,5050,0,1,0.673448498676151
725,1,5050,1,2,0.695201046612999
725,3,5050,0,2,0.765655296779955
725,4,5050,-1,1,0.762511146220584
725,1,5050,1,2,0.762511146220584
725,4,5050,-1,2,0.756023193599569
725,4,5050,0,1,0.843233439658769
725,3,5050,0,2,0.818573830394089
725,4,5050,-1,1,0.814817011636675
725,3,5050,0,1,0.844512942924926
725,3,5050,0,1,0.856190653110127
725,2,5050,0,2,0.863960568775289
725,4,5050,0,1,0.728967510902054
725,4,5050,-1,1,0.702535821008729
725,4,5050,0,1,0.73273574495458
725,2,5050,0,1,0.712058769979525
725,1,5050,0,2,0.779989652380427
725,1,5050,0,1,0.81342497524412
725,2,5050,-1,1,0.773991863828997
725,2,5050,0,1,0.763133560270796
725,2,5050,0,1,0.78818648718726
725,2,5050,-1,1,0.796670539905164
725,3,5050,0,1,0.795143690054446
725,1,5050,0,2,0.802864213034431
725,3,5050,1,2,0.818268237773636
725,4,5050,0,1,0.824839992080434
725,4,5050,0,1,0.810919692824117
725,3,5050,1,2,0.797461443889893
725,4,5050,0,1,0.830278453595585
725,3,5050,1,2,0.81888997952579
725,4,5050,0,1,0.796931046198202
725,1,5050,1,2,0.784860270853123
725,2,5050,-1,1,0.783734807357997
725,2,5050,-1,1,0.779636162040811
725,3,5050,1,2,0.774119857764013
725,2,5050,0,1,0.730792988734892
725,2,5050,0,1,0.743234782099702
725,3,5050,1,1,0.749684953455275
725,1,5050,1,2,0.905804420322868
725,4,5050,0,1,0.898369744934522
725,2,5050,0,1,0.891987469064038
725,1,5050,1,2,0.893483129464684
725,3,5050,1,2,0.881233373761486
725,3,5050,0,1,0.866618328363808
725,2,5050,0,1,0.833378248836247
725,3,5050,0,2,0.833887660583519
725,4,5050,-1,1,0.854592821459523
725,2,5050,-1,1,0.871708371064179
725,3,5050,0,2,0.872230005328328
725,3,5050,1,2,0.884428791894301
725,4,5050,0,1,0.868293922248086
725,2,5050,0,1,0.861293269254847
725,2,5050,0,1,0.861634189203768
725,2,5050,-1,1,0.861222085292023
725,1,5050,1,2,0.862344285810238
725,4,5050,-1,1,0.844563805134903
725,4,5050,-1,1,0.859205002627355
725,1,5050,1,2,0.870161349844517
725,4,5050,-1,1,0.85200129161537
725,2,5050,-1,1,0.861508873955363
725,1,5050,0,2,0.86186391619531
725,1,5050,1,2,0.891474529095735
725,3,5050,0,2,0.878876172796687
725,4,5050,-1,1,0.890442523613939
725,1,5050,0,2,0.896657113642874
725,4,5050,0,1,0.914515315322101
725,3,5050,0,2,0.910843193097043
725,2,5050,-1,1,0.917643408596178
725,4,5050,-1,1,0.917507399868097
725,2,5050,0,1,0.921792203672531
725,1,5050,1,2,0.922232744966103
725,1,5050,1,2,0.914424468493862
725,4,5050,0,1,0.905495783500761
725,3,5050,0,2,0.901822856458204
725,4,5050,0,1,0.907539874313305
725,3,5050,1,2,0.904086212545288
725,1,5050,0,2,0.895041957931432
725,2,5050,0,1,0.911324406661977
725,2,5050,-1,1,0.911450228716837
725,3,5050,1,2,0.911616658503304
725,3,5050,0,2,0.901423893451425
725,2,5050,-1,1,0.90891552169126
725,2,5050,-1,1,0.908809840857468
725,1,5050,1,2,0.908485631744118
725,2,5050,-1,1,0.900358200643636
725,1,5050,1,2,0.899819235001398
725,3,5050,1,2,0.890732405364206
725,3,5050,0,2,0.878798788956081
725,4,5050,-1,1,0.887657461969309
725,1,5050,1,2,0.892900605084681
725,1,5050,1,2,0.883097412742252
725,4,5050,-1,1,0.87244154422284
725,1,5050,1,2,0.877612311065872
725,3,5050,1,2,0.866520688424944
725,4,5050,0,1,0.852896827407742
725,2,5050,-1,1,0.848309644996346
725,1,5050,1,2,0.847321329545512
725,4,5050,-1,1,0.834055902761212
725,2,5050,0,1,0.839959420476156
725,3,5050,0,2,0.841592905970797
725,4,5050,-1,1,0.852478168391003
725,1,5050,1,2,0.857289615264658
725,1,5050,1,2,0.844826308570732
725,2,5050,-1,1,0.831624859978565
725,1,5050,0,2,0.830680918558576
725,3,5050,1,2,0.861078702711738
725,2,5050,-1,1,0.847567792929783
725,1,5050,0,2,0.84653838210471
725,4,5050,-1,1,0.869649388499811
725,2,5050,0,2,0.873564437554465
725,3,5050,1,2,0.830087141343603
725,2,5050,-1,1,0.813382418459286
725,4,5050,0,1,0.807450094556681
725,1,5050,1,2,0.802498112147032
725,3,5050,1,2,0.789488688244672
725,3,5050,0,2,0.769249458613714
725,2,5050,-1,1,0.786694025268372
725,4,5050,-1,1,0.780149688370227
725,1,5050,0,2,0.785707246383308
725,1,5050,1,2,0.811957288716281
725,1,5050,1,2,0.800546029958264
