subj_i,state,block,reward,action,w
751,2,8020,0,2,0.999998098593188
751,2,8020,0,2,0.999998318330651
751,3,8020,0,2,0.99999849363733
751,2,8020,-1,1,0.99999849363733
751,4,8020,0,1,0.999993286167281
751,2,8020,-1,1,0.999998098394962
751,3,8020,0,2,0.999989572025345
751,4,8020,-1,2,0.999989572025345
751,3,8020,0,2,0.999987394626245
751,3,8020,0,2,0.999987394626245
751,2,8020,-1,2,0.999987394626245
751,3,8020,0,2,0.9998585094299
751,3,8020,0,2,0.9998585094299
751,4,8020,-1,2,0.9998585094299
751,3,8020,0,2,0.999830892502976
751,2,8020,0,2,0.999830892502976
751,4,8020,-1,2,0.999851731862704
751,2,8020,0,2,0.999824560363111
751,1,8020,0,1,0.999844761728578
751,3,8020,0,2,0.999751078078576
751,4,8020,0,1,0.999751078078576
751,4,8020,0,1,0.999891135396111
751,3,8020,0,2,0.999943896374694
751,1,8020,1,2,0.999943896374694
751,4,8020,0,1,0.999938103114043
751,1,8020,1,2,0.99996431068177
751,4,8020,0,1,0.999960806263243
751,1,8020,1,2,0.999975475606389
751,2,8020,-1,1,0.999973180169986
751,4,8020,-1,1,0.999758352624466
751,2,8020,0,1,0.99929857560081
751,1,8020,1,2,0.999350761993906
751,3,8020,0,1,0.999292750844756
751,4,8020,0,2,0.999998869683855
751,3,8020,0,2,0.999998906532045
751,3,8020,1,2,0.999998933775038
751,3,8020,1,2,0.99999888814632
751,3,8020,0,2,0.999998842517607
751,3,8020,0,2,0.99999887205804
751,2,8020,-1,1,0.999998898124227
751,4,8020,-1,2,0.999998023251857
751,2,8020,-1,1,0.99999777411623
751,4,8020,0,1,0.999999372072391
751,2,8020,-1,1,0.999999467217252
751,3,8020,0,2,0.999999815910145
751,1,8020,0,2,0.999999819781284
751,2,8020,0,2,0.999999934552547
751,4,8020,0,1,0.999999930801943
751,1,8020,1,2,0.999999939857631
751,2,8020,-1,1,0.99999993492133
751,3,8020,0,2,0.999999954664382
751,4,8020,-1,2,0.999999955535723
751,1,8020,1,2,0.999999944536034
751,3,8020,0,2,0.999999940163178
751,2,8020,-1,1,0.999999941218539
751,2,8020,-1,1,0.999999947610506
751,2,8020,-1,1,0.99999994699851
751,3,8020,0,2,0.999999942253651
751,2,8020,-1,1,0.999999943191712
751,1,8020,1,2,0.999999935167005
751,2,8020,-1,1,0.999999930249339
751,3,8020,1,2,0.999999917959311
751,2,8020,0,1,0.999999915343834
751,1,8020,1,2,0.999999923629908
751,1,8020,1,2,0.999999918048805
751,1,8020,0,1,0.999999912270959
751,3,8020,0,2,0.999999812992119
751,2,8020,0,2,0.999999815975296
751,4,8020,0,1,0.999999764587994
751,1,8020,1,1,0.999999784248504
751,4,8020,-1,2,0.999999836449529
751,3,8020,1,1,0.999999786064699
751,4,8020,0,1,0.999999455070307
751,1,8020,1,2,0.999999476844661
751,1,8020,0,2,0.999999426546071
751,4,8020,-1,1,0.999999739986588
751,2,8020,-1,1,0.999999714706327
751,4,8020,0,2,0.999999654361006
751,3,8020,1,2,0.999999681746437
751,4,8020,0,1,0.999999689958268
751,4,8020,-1,1,0.999999664854667
751,4,8020,-1,1,0.999999755058793
751,3,8020,1,2,0.999999889867323
751,3,8020,0,2,0.999999892180057
751,4,8020,0,1,0.999999891034678
751,3,8020,1,1,0.999999858842109
751,1,8020,1,2,0.999999674363307
751,3,8020,0,2,0.999999645342468
751,1,8020,1,2,0.999999632079072
751,3,8020,1,1,0.999999600226313
751,4,8020,-1,2,0.999999075720238
751,1,8020,0,2,0.999998984916869
751,1,8020,1,2,0.999999431107343
751,1,8020,1,2,0.999999385145078
751,3,8020,0,2,0.999999336753976
751,4,8020,0,1,0.999999295120116
751,2,8020,0,1,0.999999069890379
751,2,8020,-1,1,0.999999174139
751,2,8020,0,1,0.999999003359853
751,4,8020,-1,1,0.99999911517167
751,1,8020,1,2,0.999999816679067
751,2,8020,-1,1,0.999999802615121
751,1,8020,1,2,0.999999762985164
751,2,8020,0,1,0.999999745249798
751,2,8020,-1,1,0.999999773675883
751,2,8020,0,1,0.999999729726464
751,4,8020,-1,2,0.999999759590699
751,4,8020,-1,1,0.999999736564845
751,4,8020,-1,1,0.999999987554657
751,2,8020,-1,1,0.999999999051313
751,1,8020,1,2,0.999999998873498
751,3,8020,0,2,0.999999998791232
751,2,8020,0,2,0.999999998716539
751,4,8020,0,2,0.999999998237536
751,4,8020,0,1,0.999999998263874
751,2,8020,-1,1,0.999999997543107
751,1,8020,1,2,0.999999997000272
751,2,8020,0,1,0.999999996786357
751,1,8020,0,1,0.999999997204318
751,3,8020,0,2,0.999999994319326
751,4,8020,-1,1,0.999999993973857
751,1,8020,1,2,0.999999998907518
751,4,8020,0,1,0.999999998805063
751,3,8020,1,2,0.999999998347863
751,3,8020,1,1,0.999999998517091
751,4,8020,0,1,0.999999996540998
751,2,8020,0,2,0.999999995251277
751,1,8020,1,2,0.999999993452583
751,1,8020,1,2,0.999999992852512
751,2,8020,-1,1,0.999999992212013
751,2,8020,-1,1,0.999999990360027
751,3,8020,0,2,0.999999988044902
751,2,8020,-1,1,0.999999987078394
751,3,8020,0,2,0.999999983959561
751,1,8020,1,2,0.999999982684824
751,3,8020,0,2,0.999999981166945
751,1,8020,0,2,0.999999979695628
751,3,8020,1,2,0.999999988696135
