subj_i,state,block,reward,action,w
738,2,8020,0,2,0.5
738,1,8020,1,2,0.5
738,2,8020,0,2,0.5
738,4,8020,-1,2,0.5
738,4,8020,-1,1,0.5
738,2,8020,0,2,0.493420858096376
738,1,8020,1,2,0.493420858096376
738,1,8020,1,1,0.493420858096376
738,1,8020,1,2,0.496458146077398
738,3,8020,1,2,0.497919464385172
738,3,8020,0,2,0.497919464385172
738,1,8020,1,2,0.497919464385172
738,4,8020,-1,2,0.499344465159452
738,3,8020,0,2,0.492721874004148
738,3,8020,0,2,0.492721874004148
738,4,8020,-1,2,0.492721874004148
738,2,8020,0,2,0.486055505988459
738,2,8020,0,2,0.486055505988459
738,2,8020,0,2,0.486055505988459
738,1,8020,0,1,0.486055505988459
738,4,8020,-1,2,0.476359564906011
738,4,8020,0,1,0.469660518915971
738,4,8020,-1,2,0.505077677171781
738,3,8020,1,2,0.495937273040387
738,4,8020,-1,2,0.495937273040387
738,2,8020,0,2,0.486766476253725
738,1,8020,1,2,0.486766476253725
738,4,8020,-1,2,0.485787548679977
738,2,8020,0,2,0.476590243954421
738,1,8020,1,2,0.476590243954421
738,1,8020,0,2,0.475601397561007
738,3,8020,0,2,0.477351100472035
738,2,8020,0,2,0.477351100472035
738,2,8020,-1,1,0.477351100472035
738,3,8020,0,2,0.455905999182679
738,3,8020,0,2,0.455905999182679
738,3,8020,0,1,0.455905999182679
738,3,8020,0,2,0.472870568995953
738,4,8020,-1,2,0.476125710605825
738,1,8020,1,2,0.466904786832975
738,2,8020,-1,1,0.46595063735173
738,3,8020,0,2,0.44478399690667
738,4,8020,-1,2,0.447910942657626
738,4,8020,-1,2,0.438734880306207
738,1,8020,1,1,0.429552810791257
738,3,8020,0,2,0.437041053317221
738,1,8020,1,2,0.440062618103121
738,4,8020,-1,2,0.440392784450037
738,2,8020,0,1,0.431150708748871
738,3,8020,0,2,0.457791411070921
738,4,8020,-1,1,0.460748567597921
738,4,8020,-1,2,0.386971797039149
738,2,8020,-1,2,0.371203375125652
738,2,8020,0,2,0.357273738358922
738,3,8020,0,2,0.373386546339276
738,3,8020,1,1,0.376095274349287
738,2,8020,0,2,0.355424274320483
738,1,8020,1,2,0.371131669034899
738,1,8020,0,2,0.371407268964268
738,1,8020,1,2,0.370976566333612
738,4,8020,0,2,0.371272422773291
738,2,8020,-1,1,0.383169017463115
738,4,8020,0,2,0.353601923256376
738,1,8020,1,2,0.365043389562425
738,3,8020,1,1,0.365302514308822
738,3,8020,0,2,0.345036005925373
738,3,8020,0,2,0.34364463833011
738,2,8020,-1,2,0.342218395843544
738,2,8020,0,2,0.323159422542292
738,2,8020,0,2,0.342785873807016
738,4,8020,0,1,0.362541473635191
738,1,8020,1,2,0.444629937534557
738,4,8020,-1,2,0.444870529853356
738,1,8020,1,2,0.426275178614439
738,4,8020,-1,2,0.426479841737588
738,3,8020,0,2,0.407950379334028
738,2,8020,0,2,0.406384983841304
738,1,8020,1,2,0.426990270954608
738,2,8020,0,2,0.427162789126766
738,2,8020,-1,2,0.447605846983063
738,4,8020,0,1,0.426629884363812
738,1,8020,0,2,0.51935914195726
738,3,8020,1,1,0.519088565274462
738,2,8020,0,2,0.490741163166535
738,4,8020,0,2,0.510254010644753
738,1,8020,1,2,0.524044447627902
738,1,8020,1,2,0.524242561440168
738,3,8020,1,1,0.524409577131511
738,3,8020,0,2,0.496276713499169
738,4,8020,0,1,0.49045349733917
738,4,8020,-1,2,0.582293089925331
738,3,8020,0,2,0.559530232601493
738,3,8020,1,2,0.55378139950392
738,4,8020,0,1,0.558594166682704
738,4,8020,0,2,0.649260338978045
738,2,8020,0,2,0.663040262693992
738,1,8020,1,2,0.679932679014335
738,3,8020,0,2,0.680052368391863
738,3,8020,0,2,0.675039788500261
738,2,8020,0,2,0.669989049904589
738,4,8020,0,2,0.68639175813637
738,1,8020,1,2,0.699161921134156
738,1,8020,1,2,0.69925345848624
738,3,8020,0,2,0.699321806389011
738,1,8020,1,2,0.694481107377105
738,3,8020,0,2,0.694527613308126
738,3,8020,0,2,0.689648648912236
738,3,8020,0,2,0.684732941639578
738,1,8020,0,2,0.679782413892953
738,2,8020,0,1,0.67973197748234
738,2,8020,0,2,0.729674281485578
738,1,8020,1,2,0.745186402930423
738,4,8020,-1,2,0.745245181153105
738,2,8020,0,2,0.725686571797919
738,1,8020,1,2,0.741064717147084
738,2,8020,0,2,0.741104795581536
738,4,8020,0,1,0.755647023883962
738,1,8020,1,2,0.821519755950945
738,4,8020,-1,2,0.821536186360575
738,2,8020,0,2,0.805011310636646
738,3,8020,0,2,0.816645084285118
738,3,8020,0,2,0.81320631367671
738,1,8020,1,2,0.80972424486184
738,2,8020,0,2,0.809727166352805
738,2,8020,-1,2,0.820946298204201
738,1,8020,0,2,0.807104154580258
738,3,8020,0,2,0.807126334785774
738,4,8020,0,2,0.803565211935266
738,4,8020,-1,2,0.812558135334526
738,2,8020,0,2,0.795405663808184
738,1,8020,0,2,0.806636911062202
738,2,8020,-1,1,0.806604003567319
738,1,8020,0,2,0.754174094739801
738,1,8020,0,2,0.754073326745314
738,2,8020,0,2,0.753914461771626
738,4,8020,-1,2,0.769697884095406
738,1,8020,1,2,0.749721130432091
738,1,8020,1,2,0.74983812763095
738,1,8020,1,2,0.749936974820861
738,1,8020,1,2,0.750018340025652
738,4,8020,0,1,0.750082860995819
738,4,8020,-1,2,0.823091628731886
738,3,8020,0,2,0.805310195327125
738,1,8020,0,2,0.801731277364845
738,3,8020,0,2,0.801652172232872
738,2,8020,0,2,0.798030989759585
738,3,8020,1,2,0.811478113115577
738,3,8020,0,2,0.814872018129772
738,4,8020,0,2,0.811486825538143
738,4,8020,-1,2,0.819537132059919
738,2,8020,-1,1,0.801464426113705
738,2,8020,-1,1,0.745409838511685
738,4,8020,0,1,0.680012706284096
738,2,8020,0,2,0.771051648571697
