subj_i,state,block,reward,action,w
721,1,5050,0,1,0.999883868804224
721,3,5050,0,1,0.999918292018232
721,2,5050,-1,1,0.999920326887668
721,2,5050,-1,2,0.999811499177991
721,3,5050,1,1,0.999583484571627
721,1,5050,1,2,0.999581340508698
721,3,5050,1,2,0.999537265062931
721,1,5050,0,2,0.999460129502645
721,4,5050,0,1,0.999578671540892
721,3,5050,0,2,0.999744056688969
721,1,5050,1,2,0.999855557332518
721,4,5050,0,2,0.999841004093099
721,1,5050,1,2,0.999876150488617
721,4,5050,0,2,0.999863758259864
721,1,5050,0,2,0.999892962629621
721,3,5050,0,1,0.999915267909402
721,3,5050,1,1,0.999918410359154
721,1,5050,0,2,0.99991755986982
721,1,5050,1,2,0.999933505149173
721,3,5050,0,1,0.999927346343982
721,1,5050,0,2,0.999929463265556
721,4,5050,0,2,0.999942313581204
721,4,5050,0,2,0.999954312731347
721,2,5050,0,1,0.999963539622941
721,2,5050,-1,2,0.999975776287661
721,3,5050,0,1,0.999944238439926
721,1,5050,0,1,0.99994526809517
721,4,5050,-1,2,0.99996216394829
721,2,5050,0,1,0.999944801530795
721,4,5050,-1,1,0.999963547929312
721,1,5050,1,1,0.999925718653743
721,3,5050,0,1,0.999914221276936
721,2,5050,0,1,0.999914988756256
721,2,5050,0,2,0.999943223510448
721,2,5050,-1,1,0.999957449872147
721,4,5050,-1,2,0.999876673115919
721,2,5050,-1,2,0.999808410660259
721,4,5050,0,2,0.999486714305762
721,4,5050,-1,2,0.999583424978159
721,1,5050,1,2,0.999350826230679
721,4,5050,0,1,0.999289023579165
721,3,5050,1,1,0.999580840442248
721,3,5050,0,1,0.999580756244149
721,4,5050,-1,1,0.999582464577376
721,1,8020,0,1,0.453581491883504
721,4,8020,-1,2,0.453581491883504
721,1,8020,0,2,0.453581491883504
721,2,8020,0,1,0.50561176300768
721,2,8020,0,2,0.50561176300768
721,1,8020,0,2,0.557520767084069
721,1,8020,0,1,0.597690626040098
721,4,8020,0,1,0.667227357057919
721,2,8020,0,1,0.749114864804131
721,4,8020,-1,2,0.778792384092928
721,2,8020,-1,1,0.774486624878806
721,2,8020,0,2,0.770228214933913
721,1,8020,1,1,0.851182235032376
721,2,8020,0,2,0.845016206208618
721,4,8020,0,1,0.895690006149158
721,4,8020,-1,2,0.937507518263958
721,3,8020,0,2,0.934643607074154
721,2,8020,0,2,0.934643607074154
721,3,8020,0,2,0.954959103519856
721,1,8020,0,1,0.954959103519856
721,4,8020,0,2,0.964566278589925
721,3,8020,0,2,0.969025870407203
721,1,8020,1,2,0.969025870407203
721,4,8020,-1,2,0.967002249545809
721,1,8020,0,1,0.96551309690804
721,4,8020,-1,2,0.971319812962377
721,3,8020,0,2,0.970049123131372
721,3,8020,1,2,0.970049123131372
721,3,8020,1,1,0.970049123131372
721,2,8020,0,2,0.96722340604819
721,4,8020,0,1,0.976599552884855
721,1,8020,0,2,0.990609572396047
721,2,8020,0,2,0.993761620614639
721,3,8020,0,2,0.995411150933336
721,4,8020,0,1,0.995306848457409
721,4,8020,0,2,0.99794594575904
721,3,8020,1,2,0.998238279868581
721,2,8020,-1,1,0.998247609371991
721,2,8020,0,1,0.997996508603821
721,1,8020,0,1,0.998582742483167
721,3,8020,0,2,0.998882949241175
721,2,8020,-1,1,0.998858581533137
721,1,8020,1,2,0.998702386908075
721,3,8020,1,1,0.998560626892337
721,4,8020,-1,1,0.998362543868773
721,1,8020,1,1,0.997778393235069
721,4,8020,0,1,0.997660647863641
721,1,8020,1,2,0.998779506174006
721,2,8020,0,2,0.99865716430781
721,4,8020,-1,1,0.999206154719582
721,3,8020,1,2,0.998924118976827
721,3,8020,0,2,0.998935652653134
721,3,8020,0,2,0.998891158537714
721,2,8020,-1,1,0.998845756540359
721,1,8020,1,2,0.998665602879205
721,3,8020,0,2,0.99853439614317
721,3,8020,0,2,0.998475613424525
721,1,8020,0,1,0.998415680443983
721,2,8020,0,1,0.998637901199146
721,4,8020,-1,2,0.998933798388826
721,4,8020,-1,2,0.998683327738795
721,1,8020,1,2,0.998374715830883
721,2,8020,0,1,0.998184240423767
721,3,8020,0,2,0.998553180829887
721,1,8020,1,2,0.998497391298695
721,2,8020,0,2,0.998324555964309
721,4,8020,0,1,0.999089997113531
721,2,8020,0,1,0.999516042953347
721,1,8020,1,2,0.999617304443491
721,4,8020,0,1,0.999574039229565
721,1,8020,1,2,0.999764838073216
721,1,8020,1,2,0.999738727572943
721,1,8020,1,2,0.999710233645651
721,1,8020,1,2,0.999679184898527
721,3,8020,0,2,0.999645400871257
721,1,8020,1,1,0.999631971260261
721,3,8020,0,1,0.999631431654482
721,3,8020,0,2,0.999878948338717
721,4,8020,-1,2,0.9998798082042
721,4,8020,0,2,0.999846190480349
721,2,8020,-1,2,0.999878928277082
721,2,8020,0,2,0.999834097542543
721,3,8020,1,2,0.999900438937642
721,1,8020,1,2,0.99990023832138
721,4,8020,0,2,0.999890380516621
721,3,8020,0,2,0.999912698440012
721,2,8020,0,2,0.999913174799495
721,3,8020,0,1,0.999946250521726
721,4,8020,0,2,0.999980392550726
721,2,8020,0,1,0.999984215902566
721,3,8020,0,2,0.999988448574298
721,3,8020,0,2,0.999988884500004
721,3,8020,0,2,0.999989258386895
721,1,8020,1,2,0.999989580483467
721,2,8020,-1,1,0.999988566901977
721,4,8020,0,1,0.999985575680178
721,4,8020,0,1,0.999992417401948
721,3,8020,1,1,0.999995878304826
721,2,8020,-1,1,0.999994454964998
721,4,8020,0,1,0.999993021386005
721,3,8020,0,2,0.999996089719058
721,3,8020,1,1,0.999996134552186
721,1,8020,1,2,0.999994745645162
721,4,8020,-1,2,0.999994242399125
721,2,8020,0,2,0.999992340949326
721,2,8020,0,2,0.999995616022362
721,2,8020,-1,1,0.999997416864891
721,1,8020,1,2,0.999996653033987
721,4,8020,-1,2,0.999996337348997
721,1,8020,0,2,0.999995130130193
721,2,8020,-1,1,0.999997004737335
721,1,8020,0,1,0.999996128854249
721,2,8020,0,2,0.999996158976878
721,4,8020,0,1,0.99999783952022
721,3,8020,0,1,0.999998836460084
721,2,8020,0,2,0.999999577668974
721,4,8020,0,1,0.999999756143029
721,3,8020,0,2,0.999999865051884
721,4,8020,0,2,0.999999867723111
721,1,8020,0,1,0.999999892844298
721,1,8020,0,1,0.999999891378461
721,2,8020,-1,1,0.999999887942267
721,3,8020,1,1,0.999999851180892
721,4,8020,-1,1,0.999999797226873
721,4,8020,-1,2,0.999999620875111
721,1,8020,1,2,0.999999451221211
721,3,8020,0,2,0.999999374781004
721,1,8020,0,2,0.99999937597358
721,2,8020,0,2,0.999999651351437
721,3,8020,0,2,0.999999800125387
721,2,8020,-1,1,0.999999799892469
721,1,8020,1,2,0.999999731112772
721,4,8020,-1,2,0.999999695082619
721,2,8020,0,2,0.999999557823317
721,3,8020,0,2,0.999999747948703
721,1,8020,1,2,0.99999974695909
721,3,8020,0,2,0.999999713535267
721,4,8020,0,2,0.999999711698499
721,3,8020,1,1,0.999999762213627
721,4,8020,0,1,0.999999659089879
721,1,8020,1,2,0.999999809572915
721,3,8020,0,2,0.999999784773337
721,2,8020,0,2,0.99999977996884
721,3,8020,0,2,0.999999871785213
721,2,8020,-1,2,0.999999868683418
721,3,8020,1,1,0.99999975827354
721,4,8020,0,1,0.999999646113142
721,4,8020,0,1,0.999999798063064
721,1,8020,1,2,0.999999882454041
721,1,8020,0,1,0.999999867358368
721,3,8020,1,1,0.99999985769514
721,4,8020,0,1,0.999999792840237
721,2,8020,0,1,0.999999877149588
721,3,8020,1,1,0.999999902088258
721,3,8020,1,1,0.99999985824591
721,3,8020,0,2,0.999999795864514
721,4,8020,0,1,0.999999779674949
721,4,8020,0,1,0.999999867044665
721,1,8020,1,1,0.999999918443984
721,4,8020,0,1,0.9999999207744
721,2,8020,-1,1,0.999999950648247
721,1,8020,0,1,0.999999928408862
721,3,8020,0,2,0.999999922575362
721,2,8020,-1,1,0.999999916365527
721,2,8020,0,2,0.999999878764301
721,1,8020,1,2,0.999999928761069
721,1,8020,0,1,0.999999917974908
721,1,8020,1,1,0.999999909066182
721,1,8020,0,1,0.999999912845426
721,1,8020,0,1,0.999999902955671
721,4,8020,0,1,0.999999890987219
721,2,8020,-1,1,0.999999931100539
721,2,8020,0,2,0.999999898866051
721,4,8020,-1,2,0.99999994079265
721,4,8020,-1,2,0.999999904811284
721,4,8020,-1,2,0.999999846658804
721,2,8020,0,2,0.999999752278869
721,2,8020,-1,1,0.999999852482673
721,2,8020,0,2,0.999999778020584
721,3,8020,0,2,0.999999868294318
