subj_i,state,block,reward,action,w
781,3,8020,1,1,7.93622399159552e-06
781,2,8020,0,2,7.49395680660151e-06
781,2,8020,0,2,7.84687543997134e-06
781,1,8020,0,2,8.21297470643686e-06
781,1,8020,1,2,8.1655690792883e-06
781,3,8020,1,1,8.32300041416405e-06
781,1,8020,1,2,7.85059303649183e-06
781,4,8020,0,1,7.99323305519972e-06
781,2,8020,-1,2,8.32070940176831e-06
781,2,8020,-1,2,2.71176791942181e-06
781,1,8020,1,2,6.2263366656076e-07
781,3,8020,1,1,6.33306095167125e-07
781,1,8020,0,2,5.96795905258581e-07
781,2,8020,0,2,5.93600768545953e-07
781,2,8020,-1,1,6.19657389988387e-07
781,2,8020,-1,1,5.30488635770248e-08
781,3,8020,1,1,4.13993220613642e-09
781,1,8020,1,2,3.89808584148315e-09
781,1,8020,1,2,3.96169073693113e-09
781,4,8020,0,1,4.02280512869775e-09
781,4,8020,-1,1,4.18601891332377e-09
781,4,8020,-1,1,1.41112117850806e-09
781,1,8020,1,2,7.92778685514056e-10
781,3,8020,1,2,8.04350140509141e-10
781,4,8020,0,2,1.62879073346768e-09
781,3,8020,1,1,1.59504681805713e-09
781,2,8020,-1,1,1.54512741838194e-09
781,3,8020,0,1,5.16124496550874e-10
781,4,8020,-1,2,5.21199868717737e-10
781,2,8020,-1,2,1.27412342378653e-09
781,1,8020,1,2,5.20623602686462e-10
781,2,8020,0,2,5.27818948836165e-10
781,3,8020,0,2,5.33913362198586e-10
781,1,8020,1,2,4.68715103776942e-10
781,3,8020,1,1,4.74852991881234e-10
781,2,8020,-1,1,4.5602599869355e-10
781,3,8020,1,1,5.00925116562953e-10
781,1,8020,1,2,4.80278128303362e-10
781,4,8020,-1,2,4.86240908665945e-10
781,3,8020,1,1,4.00714923649591e-09
781,3,8020,1,1,3.83630897703209e-09
781,1,8020,1,2,3.66784507813765e-09
781,3,8020,1,1,3.71104190570659e-09
781,4,8020,0,1,3.54378711090952e-09
781,3,8020,0,1,3.50696637175178e-09
781,2,8020,0,2,3.56343266033994e-09
781,3,8020,1,1,3.57687722976715e-09
781,3,8020,1,1,3.41478458409411e-09
781,3,8020,1,1,3.25675902529156e-09
781,3,8020,1,1,3.10321284518493e-09
781,1,8020,1,2,2.95445892477313e-09
781,2,8020,0,2,2.9874821177372e-09
781,1,8020,1,2,2.9986025103917e-09
781,4,8020,-1,2,3.03042640418801e-09
781,2,8020,-1,1,3.93471066079072e-08
781,4,8020,0,1,9.01183785853759e-08
781,3,8020,1,1,8.85155766557785e-08
781,1,8020,0,2,8.42092959926732e-08
781,1,8020,1,2,8.3849730612406e-08
781,2,8020,-1,1,8.47043765524806e-08
781,4,8020,-1,2,6.54355040354254e-07
781,3,8020,0,1,2.92189661064294e-06
781,4,8020,-1,1,2.97951524520437e-06
781,3,8020,1,1,4.84069075796275e-06
781,2,8020,0,2,4.60557936388483e-06
781,2,8020,-1,1,4.55451734860511e-06
781,1,8020,1,2,5.54754473142756e-05
781,1,8020,1,2,5.60129132649188e-05
781,1,8020,1,2,5.65289317223121e-05
781,1,8020,1,2,5.70242604028228e-05
781,4,8020,-1,2,5.7499626948146e-05
781,4,8020,0,1,0.000190440700788814
781,4,8020,-1,2,0.000181345998064824
781,2,8020,0,2,0.000467617358573778
781,2,8020,-1,2,0.000459113688091111
781,4,8020,0,1,0.000681249317401703
781,3,8020,0,1,0.00064428757458621
781,2,8020,0,2,0.000657156311036147
781,1,8020,1,2,0.000635343583609805
781,1,8020,1,2,0.000640380373609273
781,1,8020,1,2,0.000645211810581714
781,2,8020,-1,2,0.00064984502625499
781,2,8020,-1,1,0.0014014746044217
781,2,8020,0,1,0.00725727458571004
781,1,8020,1,2,0.00687840918452174
781,4,8020,-1,1,0.00692512976959654
781,4,8020,-1,1,0.0190677910689394
781,4,8020,0,1,0.0757159233128132
781,4,8020,0,1,0.0698755226702232
781,4,8020,0,1,0.0644920466092719
781,2,8020,-1,1,0.0595314097677895
781,3,5050,0,1,0.00100000109645436
781,1,5050,0,1,0.00100000109645436
781,3,5050,0,1,0.00100000109645436
781,4,5050,0,1,0.00100000109645436
781,4,5050,0,2,0.00100000109645436
781,3,5050,0,2,0.00100117045948317
781,2,5050,0,2,0.00100348895947747
781,1,5050,1,2,0.00100348895947747
781,1,5050,1,1,0.000993563296590455
781,4,5050,0,1,0.00107678788341757
781,1,5050,0,2,0.00107802081052524
781,2,5050,0,2,0.00106891872194314
781,2,5050,-1,1,0.00106891872194314
781,4,5050,-1,1,0.00104798149570764
781,2,5050,0,1,0.00103781747721607
781,1,5050,0,2,0.00103992517802785
781,2,5050,0,2,0.00103121454788789
781,2,5050,0,1,0.00104455594816166
781,1,5050,1,1,0.00104764362014936
781,4,5050,-1,1,0.00110558921832881
781,3,5050,1,2,0.00109497019280448
781,4,5050,0,1,0.00107373146441036
781,1,5050,1,1,0.00107464910319924
781,3,5050,1,1,0.00112723238821555
781,3,5050,0,2,0.00121002374486474
781,1,5050,1,1,0.00120145958982261
781,2,5050,-1,1,0.00125374805166246
781,1,5050,1,2,0.00121830784524778
781,4,5050,0,1,0.00156297505545708
781,1,5050,1,1,0.00156428384940357
781,1,5050,0,1,0.00171343466765674
781,2,5050,0,2,0.00168768973364623
781,2,5050,-1,2,0.00172998721884788
781,2,5050,0,1,0.00135128426403008
781,2,5050,-1,2,0.00137033718206281
781,4,5050,-1,1,0.00103510254594656
781,3,5050,1,1,0.00102543861012261
781,1,5050,1,2,0.00108245731118735
781,3,5050,0,1,0.00141705868643296
781,1,5050,1,2,0.00140747097731392
781,2,5050,-1,1,0.00180488120586476
781,3,5050,1,2,0.00130964324112068
781,3,5050,1,1,0.00146464336513728
781,2,5050,0,1,0.00163505785036197
781,4,5050,-1,2,0.00167317659262322
781,4,5050,-1,2,0.00112134822580537
781,3,5050,1,1,0.000720763719796052
781,4,5050,0,2,0.000796840946148391
781,2,5050,-1,2,0.000825125986183219
781,3,5050,0,1,0.000503302779186979
781,4,5050,-1,2,0.000495667823424721
781,1,5050,1,2,0.000301944440310699
781,3,5050,1,2,0.000380393281714395
781,2,5050,0,1,0.00046556227085965
781,3,5050,1,2,0.000480916833560848
781,4,5050,0,1,0.000578511959755787
781,4,5050,-1,1,0.000597143817881764
781,3,5050,1,2,0.000344704747897211
781,1,5050,0,2,0.000408467086658039
781,4,5050,0,2,0.000391778974044133
781,1,5050,0,1,0.000408991008961386
781,3,5050,1,2,0.000393032328363204
781,2,5050,-1,1,0.000459593016465133
781,4,5050,0,2,0.00026067482125663
781,4,5050,0,2,0.000272005762473661
781,2,5050,0,2,0.0002837035896955
781,3,5050,1,2,0.000295904342510344
781,4,5050,-1,2,0.000341976514637853
781,4,5050,0,2,0.000148952945885392
781,2,5050,0,1,0.000155054237773617
781,1,5050,0,2,0.000159964612855487
781,1,5050,1,1,0.000153767556377726
781,3,5050,0,2,0.000187506738951674
781,1,5050,0,2,0.000182329298795629
781,2,5050,0,2,0.000173832436744181
781,2,5050,-1,2,0.000181278823758828
781,1,5050,1,2,7.83433959221341e-05
781,3,5050,1,2,0.000100318478564
781,2,5050,-1,2,0.000114802774282683
781,4,5050,-1,2,4.11924447869777e-05
781,3,5050,0,2,1.49037818249382e-05
781,2,5050,0,1,1.450348501957e-05
781,2,5050,-1,2,1.52246623699221e-05
781,1,5050,0,2,3.90886341433885e-06
781,3,5050,1,2,3.73057149870896e-06
781,1,5050,0,1,4.23176305331031e-06
781,4,5050,-1,2,4.05954896789689e-06
781,3,5050,1,2,1.05963326263312e-06
781,3,5050,1,1,1.19181281516823e-06
781,4,5050,-1,1,1.77904672721798e-06
781,2,5050,-1,1,1.39589830974441e-07
781,1,5050,0,2,1.09722650805906e-08
781,4,5050,-1,2,1.04951210261063e-08
781,2,5050,-1,2,9.00866893449212e-10
781,2,5050,-1,1,7.60802523731806e-11
781,3,5050,0,1,1.74629335027905e-11
781,1,5050,1,1,1.61378402262457e-11
781,4,5050,-1,1,1.96573433056185e-11
781,2,5050,-1,1,4.50349455669347e-12
781,1,5050,0,1,2.14422865639111e-12
781,3,5050,0,2,2.06324263534019e-12
781,1,5050,1,2,1.99836672340808e-12
781,1,5050,1,2,2.569575979721e-12
781,3,5050,1,2,3.25096105950932e-12
781,4,5050,-1,2,3.71779835985842e-12
781,4,5050,0,2,2.30217536094135e-12
781,1,5050,0,1,2.29074096134136e-12
781,1,5050,1,2,2.16993888829754e-12
781,4,5050,-1,2,2.68434530265721e-12
781,4,5050,0,1,3.26434778089249e-12
781,2,5050,0,1,3.28590224989925e-12
781,3,5050,1,2,3.30065509454076e-12
781,3,5050,1,2,3.74299836357125e-12
781,4,5050,0,1,4.21209699460899e-12
781,2,5050,0,2,4.23947968703964e-12
781,3,5050,1,2,4.26065644795539e-12
781,1,5050,1,1,4.76092396351991e-12
781,4,5050,-1,2,6.3063647607613e-12
781,3,5050,0,1,1.59671077584223e-11
781,2,5050,0,2,1.43363056472051e-11
781,3,5050,0,2,1.44068646579902e-11
781,4,5050,0,1,1.40257869328427e-11
781,2,5050,-1,1,1.40069908367874e-11
781,4,5050,0,1,1.18880832671245e-11
781,2,5050,-1,2,1.18717089149838e-11
781,3,5050,0,2,1.29161344474161e-11
781,4,5050,-1,1,1.25754829914142e-11
781,3,5050,0,2,1.30046848467886e-11
781,3,5050,1,2,1.26627178147146e-11
781,1,5050,0,1,1.3978929102408e-11
781,1,5050,1,2,1.31576526806497e-11
781,3,5050,1,2,1.64132711178698e-11
781,1,5050,1,2,1.80116418868592e-11
781,4,5050,0,1,2.21731082337631e-11
781,3,5050,1,2,2.17720596642965e-11
781,3,5050,1,2,2.37609644162539e-11
781,1,5050,1,2,2.57994344688359e-11
781,3,5050,1,2,3.137821786988e-11
781,2,5050,0,1,3.39089044838637e-11
781,2,5050,0,1,3.32520635645647e-11
781,4,5050,0,2,3.26121377658511e-11
781,4,5050,0,1,3.12005044920216e-11
781,1,5050,1,1,3.06508996734378e-11
781,1,5050,0,1,4.33009199419138e-11
781,1,5050,1,2,3.99076775438357e-11
781,2,5050,0,2,4.88420605303044e-11
781,4,5050,0,1,4.79266071610373e-11
781,2,5050,-1,1,4.70871064231818e-11
781,1,5050,1,1,8.6836435279441e-11
781,2,5050,0,2,1.23416245674677e-10
781,4,5050,0,2,1.20226859609112e-10
781,3,5050,0,2,1.15144882654444e-10
781,1,5050,1,2,1.12492543658912e-10
781,4,5050,0,2,1.39316993817732e-10
781,3,5050,1,2,1.33470205877953e-10
781,4,5050,0,1,1.43688597663515e-10
781,1,5050,0,2,1.41285768263548e-10
781,2,5050,-1,2,1.33193475378524e-10
781,4,5050,-1,1,2.86640811078127e-10
781,2,5050,0,2,4.42045147446067e-10
781,1,5050,0,1,4.23853916614216e-10
781,3,5050,0,2,3.86582785807874e-10
781,4,5050,-1,1,3.77922375003016e-10
781,2,5050,-1,1,9.36403016366289e-10
781,2,5050,0,2,3.7866641054048e-09
781,2,5050,-1,2,3.60597203208933e-09
781,2,5050,-1,1,1.65846504459124e-08
781,3,5050,0,2,2.30804237025875e-07
781,1,5050,0,2,2.25639641124314e-07
781,1,5050,1,2,2.13269334818505e-07
781,4,5050,-1,2,2.59912251665631e-07
781,2,5050,-1,1,3.23344433298366e-06
781,3,5050,0,2,6.67271621044647e-05
781,4,5050,-1,1,6.52360197353161e-05
781,1,5050,1,2,0.000333587691243346
781,3,5050,0,2,0.000402352894267411
781,2,5050,0,2,0.000393376728623919
781,1,5050,1,2,0.000363877339055446
781,3,5050,1,1,0.000434704485862582
781,4,5050,-1,1,0.000765186857259085
