subj_i,state,block,reward,action,w
770,4,8020,0,1,0.0397836028463027
770,1,8020,1,2,0.0372580201388692
770,4,8020,0,1,0.064913780477832
770,3,8020,1,1,0.0609819823958917
770,4,8020,-1,2,0.0640212122773793
770,4,8020,0,1,0.0453593437374413
770,1,8020,0,2,0.0410698594002739
770,2,8020,-1,1,0.0406632753590375
770,1,8020,1,2,0.0366479908660622
770,3,8020,1,1,0.0407841877130546
770,3,8020,0,1,0.0423034164801928
770,1,8020,1,2,0.0416336893479526
770,4,8020,-1,1,0.0402809344738072
770,1,8020,0,1,0.049939465924811
770,2,8020,0,2,0.0488697575421985
770,2,8020,0,2,0.0372578521920796
770,2,8020,-1,2,0.0285699798382735
770,3,8020,0,2,0.0388474019055324
770,2,8020,0,2,0.0325000680863782
770,3,8020,0,1,0.025464187450824
770,2,8020,0,2,0.0255453620833137
770,1,8020,1,2,0.0201276233751676
770,4,8020,-1,2,0.0176156292394821
770,3,8020,0,1,0.0125046783438636
770,2,8020,0,2,0.0125152924837516
770,1,8020,0,1,0.00990257126310688
770,4,8020,-1,1,0.00932760783887942
770,3,8020,1,1,0.0118765625327395
770,3,8020,1,1,0.0119041889231231
770,1,8020,0,2,0.0118471764044376
770,4,8020,0,1,0.0124707213161896
770,3,8020,1,1,0.0110466278370658
770,1,8020,1,2,0.0109342663570148
770,3,8020,1,1,0.00908675124330031
770,3,8020,1,1,0.00895663430237472
770,1,8020,0,2,0.00879974317459377
770,4,8020,0,1,0.00933840664436396
770,1,8020,1,2,0.0082949505239504
770,2,8020,0,2,0.00685672494661874
770,3,8020,1,1,0.00545592301969625
770,2,8020,0,2,0.00534638446951409
770,2,8020,0,2,0.00428082567275191
770,1,8020,0,2,0.00344853690781029
770,1,8020,1,2,0.00368232196899647
770,2,8020,0,2,0.00304322499910807
770,2,8020,0,2,0.00246576291972559
770,2,8020,0,2,0.00200917951140788
770,4,8020,-1,2,0.0016460153025954
770,2,8020,-1,2,0.00113625801737217
770,3,8020,1,1,0.00163390808856971
770,3,8020,0,1,0.00159777204718348
770,4,8020,-1,2,0.00163094541860542
770,1,8020,0,2,0.0011179155882457
770,4,8020,-1,2,0.001198994509957
770,4,8020,-1,2,0.000819733287823081
770,1,8020,0,1,0.000560741069426417
770,4,8020,-1,2,0.000497677239664358
770,4,8020,0,1,0.000341336262659443
770,3,8020,1,1,0.000263128698270467
770,3,8020,1,1,0.000257515297654068
770,3,8020,1,1,0.000251677300584004
770,4,8020,-1,1,0.00024570506923391
770,2,8020,0,2,0.000375606034347538
770,1,8020,1,2,0.000311441489451973
770,2,8020,0,2,0.000251372311103
770,4,8020,-1,2,0.000209386701284026
770,2,8020,0,2,0.000144714607479565
770,3,8020,1,1,0.000121073483531117
770,2,8020,0,2,0.000118098984970638
770,3,8020,1,1,9.92231535969191e-05
770,3,8020,1,1,9.6720655255438e-05
770,3,8020,0,1,9.42325688149843e-05
770,4,8020,0,1,9.70638162802652e-05
770,4,8020,-1,2,7.4135217430909e-05
770,4,8020,0,1,5.01686271578278e-05
770,1,8020,1,2,3.76651871220759e-05
770,1,8020,1,2,3.02927289725889e-05
770,1,8020,1,2,2.43297781814915e-05
770,3,8020,0,1,1.95417146934123e-05
770,4,8020,0,1,2.00642636684404e-05
770,2,8020,0,2,1.51694601334337e-05
770,2,8020,-1,1,1.27963217860535e-05
770,4,8020,0,1,7.59794653792466e-06
770,1,8020,0,2,5.7829600260594e-06
770,2,8020,-1,1,6.44735419776793e-06
770,1,8020,1,2,3.843976569184e-06
770,4,8020,0,1,3.11575347650977e-06
770,2,8020,0,2,2.38670203361891e-06
770,2,8020,0,2,1.93194989754228e-06
770,3,8020,0,1,1.57122634002164e-06
770,1,8020,1,2,1.60866393752742e-06
770,1,8020,1,2,1.30561432208142e-06
770,2,8020,0,2,1.06158191251285e-06
770,1,8020,1,2,8.67275479997831e-07
770,1,8020,1,2,7.06709740552322e-07
770,4,8020,-1,1,5.77271139501453e-07
770,1,8020,1,2,9.27114789498645e-07
770,2,8020,-1,1,7.59280036710206e-07
770,2,8020,0,2,4.27008566271513e-07
770,4,8020,0,1,3.43262142760099e-07
770,1,8020,1,2,2.66513221298148e-07
770,3,8020,0,1,2.18859964246313e-07
770,4,8020,0,1,2.23510346742681e-07
770,4,8020,0,1,1.74495734466945e-07
770,4,8020,-1,2,1.36952633096928e-07
770,3,8020,1,1,8.21611481273152e-08
770,4,8020,0,2,8.05192350808482e-08
770,1,8020,1,2,1.63785684829636e-07
770,3,8020,1,1,1.3487551290854e-07
770,3,8020,1,1,1.32105610425069e-07
770,4,8020,0,1,1.29333148810448e-07
770,2,8020,0,2,1.01519389319874e-07
770,3,8020,0,2,8.19826810352845e-08
770,1,8020,1,2,5.12816284719109e-08
770,3,8020,0,1,4.23491585539153e-08
770,2,8020,0,2,4.4198462174646e-08
770,3,8020,0,1,3.58497107256249e-08
770,2,8020,0,2,3.72917687515954e-08
770,1,8020,1,2,3.03754480439349e-08
770,2,5050,0,2,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,1,5050,0,1,0.00100002020470856
770,3,5050,1,1,0.00125656638205451
770,4,5050,0,2,0.00125656638205451
770,4,5050,-1,2,0.00125656638205451
770,2,5050,-1,1,0.00125656638205451
770,3,5050,0,2,0.00112198204949847
770,4,5050,-1,1,0.00140977228632839
770,2,5050,0,2,0.00146881695242902
770,4,5050,0,2,0.00132676350979231
770,4,5050,-1,2,0.00120976382768998
770,3,5050,0,1,0.00136279183608496
770,4,5050,-1,2,0.00140902392039713
770,2,5050,0,1,0.00154345273960278
770,3,5050,0,1,0.00178876436225152
770,1,5050,0,2,0.00183706937458703
770,3,5050,1,2,0.00189936050384065
770,2,5050,-1,2,0.00101803029592534
770,3,5050,0,2,0.0011019799735678
770,1,5050,1,1,0.00128579214643111
770,1,5050,1,1,0.0007497541205313
770,2,5050,0,1,0.000368911782427139
770,2,5050,0,1,0.000382690871322051
770,3,5050,0,1,0.000390193432855922
770,2,5050,0,1,0.00044703862414541
770,4,5050,-1,1,0.000450505403709665
770,3,5050,1,2,0.000492217261543125
770,4,5050,0,1,0.000213626129394961
770,2,5050,0,1,0.000202633407351822
770,3,5050,0,1,0.000202549603912628
770,2,5050,-1,2,0.000245555506362243
770,4,5050,0,2,0.000196830280381364
770,2,5050,-1,1,0.000183934603871556
770,3,5050,1,1,0.000208815248207709
770,4,5050,-1,2,2.79893343560357e-05
770,4,5050,-1,2,3.03503576952779e-05
770,4,5050,0,1,3.22215870804244e-05
770,1,5050,1,2,2.84787369662266e-05
770,3,5050,1,1,3.84515976389871e-06
770,4,5050,-1,1,1.22176825434968e-06
770,2,5050,-1,1,1.4241391871059e-06
770,1,5050,1,1,1.54597119924765e-06
770,2,5050,-1,2,4.96786459924581e-07
770,3,5050,0,2,4.67948160370748e-07
770,2,5050,0,2,4.85782503067655e-07
770,4,5050,0,1,5.23386231163958e-07
770,3,5050,1,1,4.69160716334127e-07
770,1,5050,0,1,1.32274904601822e-06
770,1,5050,0,2,1.2286230172567e-06
770,2,5050,-1,1,1.26922424992407e-06
770,1,5050,0,1,1.36169845367156e-06
770,1,5050,0,1,1.27815802555402e-06
770,1,5050,0,1,1.20355512748251e-06
770,1,5050,0,2,1.13658081689867e-06
770,1,5050,0,1,1.18505896645866e-06
770,3,5050,1,1,1.12649146239769e-06
770,3,5050,1,2,3.84645456874302e-06
770,1,5050,1,1,5.77678578539107e-06
770,4,5050,-1,1,1.67628529925249e-05
770,1,5050,0,2,1.91308504181731e-05
770,3,5050,0,2,1.90492387058899e-05
770,2,5050,-1,1,1.57753939874773e-05
770,1,5050,0,1,1.6453904384228e-05
770,4,5050,-1,1,1.51892585992264e-05
770,3,5050,1,1,1.67030742214187e-05
770,4,5050,-1,2,3.45134666570033e-05
770,1,5050,1,1,3.69147459483481e-05
770,3,5050,1,2,0.000125631939467512
770,2,5050,-1,1,0.00100400206597089
770,2,5050,0,1,0.00102576971364334
770,4,5050,0,2,0.00101986063914725
770,2,5050,0,1,0.000962576622466944
770,2,5050,0,2,0.000947681093409779
770,2,5050,0,1,0.000936850069678519
770,3,5050,0,1,0.000942333691182215
770,4,5050,0,1,0.000822692329499539
770,1,5050,1,1,0.000768423677924791
770,4,5050,0,2,0.00134447723670263
770,1,5050,0,2,0.00130677136722718
770,3,5050,1,1,0.00120784447377642
770,1,5050,1,1,0.00217755157788995
770,2,5050,-1,2,0.00290916747504244
770,1,5050,0,1,0.00294072286645871
770,2,5050,-1,1,0.00283615347186268
770,2,5050,0,2,0.00297399558512416
770,3,5050,1,1,0.00294260313959779
770,3,5050,1,2,0.00446530073000153
770,1,5050,0,1,0.0357344409366451
770,4,5050,-1,2,0.0344896907689325
770,1,5050,0,1,0.0359638232006724
770,1,5050,1,1,0.0347029548204605
770,4,5050,-1,1,0.0420626450980063
770,1,5050,1,1,0.0453498763165911
770,4,5050,0,1,0.0511616819924918
770,1,5050,0,1,0.0484177829227233
770,2,5050,-1,1,0.0474536292569704
770,4,5050,-1,1,0.0473874222375943
770,3,5050,0,1,0.0507735811923639
770,4,5050,-1,2,0.0445241239409395
770,2,5050,0,1,0.0466934818391733
770,2,5050,-1,1,0.0472617563951739
770,3,5050,0,1,0.0470902113986769
770,1,5050,1,1,0.0413718590429755
770,2,5050,-1,2,0.044902470983376
770,1,5050,0,1,0.048542553202722
770,3,5050,1,2,0.0478374389291217
770,4,5050,0,1,0.140484830867656
770,3,5050,1,1,0.130446447398162
770,2,5050,-1,2,0.195247234555875
770,3,5050,0,2,0.202040269717463
770,3,5050,1,1,0.163363931758428
770,2,5050,0,2,0.218197347801317
770,4,5050,-1,2,0.216189871498836
770,4,5050,0,1,0.216534193491605
770,1,5050,0,1,0.19572484323463
770,3,5050,1,2,0.193122564672221
770,4,5050,-1,2,0.383200478571466
770,4,5050,-1,1,0.373828389684151
770,3,5050,0,2,0.41166912706564
770,4,5050,0,1,0.350773993305921
770,1,5050,1,1,0.318315494425897
770,4,5050,0,1,0.332315143037509
770,3,5050,0,1,0.299309814141767
770,2,5050,-1,2,0.271460324471239
770,3,5050,1,1,0.278693361457766
770,2,5050,0,1,0.348064497398003
770,4,5050,-1,1,0.338464640171613
770,2,5050,0,1,0.376030886487075
770,3,5050,0,2,0.364177623465437
770,1,5050,0,1,0.305283654281746
770,4,5050,0,1,0.302745203482367
770,2,5050,-1,2,0.273289234622651
770,1,5050,1,1,0.265598152696418
770,2,5050,-1,2,0.274181495101201
770,4,5050,-1,2,0.262680125959257
770,4,5050,-1,1,0.246983179909639
770,4,5050,0,1,0.280602875327294
770,2,5050,-1,1,0.249744797974062
770,1,5050,0,1,0.272892650454551
770,4,5050,0,1,0.271284223574437
770,2,5050,-1,2,0.240461050651056
770,1,5050,0,1,0.231194312069721
770,3,5050,0,1,0.229525523247849
770,4,5050,0,1,0.210612340645884
770,2,5050,0,1,0.184550332913024
770,2,5050,-1,1,0.167824321509982
770,1,5050,1,1,0.18724046021031
770,3,5050,1,1,0.192369884639477
770,4,5050,-1,1,0.234685850630822
770,1,5050,0,2,0.269716904652187
770,1,5050,1,1,0.231223912507414
770,2,5050,-1,1,0.23041579442269
770,4,5050,-1,1,0.251270962427379
770,3,5050,1,1,0.283517164627829
770,1,5050,0,1,0.327239160242051
770,4,5050,0,1,0.328601632622426
770,4,5050,-1,1,0.297267733567923
770,2,5050,-1,1,0.330802356903929
770,3,5050,1,2,0.352781536434918
770,3,5050,0,2,0.559867591892525
770,1,5050,0,1,0.492098050619853
770,3,5050,1,2,0.493192688008872
770,3,5050,1,1,0.662398856845296
770,1,5050,1,2,0.709191431437742
770,3,5050,1,2,0.879333266274996
770,1,5050,1,1,0.930576208079611
770,2,5050,-1,1,0.933627513461709
770,3,5050,0,2,0.938616041819994
770,1,5050,1,2,0.922361928669099
770,4,5050,0,1,0.992972035822741
770,3,5050,1,2,0.991933202811902
770,1,5050,0,2,0.995235145323931
770,4,5050,-1,1,0.993386834073411
770,2,5050,0,1,0.994290073595609
770,2,5050,-1,1,0.993824461521775
770,2,5050,0,1,0.994296749257351
770,3,5050,1,2,0.993849550189662
770,1,5050,1,2,0.996077406918564
770,3,5050,1,2,0.999604552768163
