subj_i,state,block,reward,action,w
803,4,5050,-1,1,0.999909945682397
803,4,5050,0,1,0.999929378067953
803,2,5050,0,1,0.999911310123136
803,4,5050,0,2,0.999903143073308
803,3,5050,0,2,0.999944523167076
803,1,5050,0,2,0.999944653083386
803,2,5050,-1,1,0.999940388597628
803,4,5050,-1,2,0.999946918292472
803,1,5050,0,2,0.999931508881928
803,2,5050,-1,1,0.999926099988462
803,2,5050,0,1,0.999932691417499
803,3,5050,0,2,0.999927870776044
803,2,5050,-1,1,0.999927313780814
803,2,5050,-1,1,0.999933301984632
803,4,8020,-1,2,0.441220455953625
803,3,8020,0,2,0.441220455953625
803,3,8020,1,1,0.441220455953625
803,3,8020,1,1,0.080522521204366
803,1,8020,1,1,0.0443039889497798
803,4,8020,0,1,0.0443039889497798
803,3,8020,0,2,0.0051151339290024
803,4,8020,0,1,0.0019726331607419
803,1,8020,0,1,0.00104519303981578
803,4,8020,0,1,0.00104519303981578
803,2,8020,0,2,0.000710941500254559
803,4,8020,0,1,0.000710941500254559
803,1,8020,0,1,0.000538674129349835
803,2,8020,0,2,0.000538674129349835
803,1,8020,0,1,0.000538674129349835
803,1,8020,1,2,0.000538674129349835
803,4,8020,0,1,0.000424096046419563
803,1,8020,1,2,0.000341369689243638
803,3,8020,1,1,0.000152749947173924
803,3,8020,1,1,7.86905702781994e-05
803,1,8020,1,2,4.79819851780302e-05
803,2,8020,0,2,2.51256709594033e-05
803,4,8020,-1,1,2.51256709594033e-05
803,4,8020,0,2,0.000588948130939849
803,2,8020,-1,1,0.00536509535329624
803,3,8020,1,1,0.000215288198399919
803,4,8020,-1,2,0.000144997248344449
803,1,8020,1,2,7.44903695312843e-05
803,2,8020,0,2,4.36969212762829e-05
803,2,8020,0,2,3.31034174450284e-05
803,1,8020,1,2,2.66440615118799e-05
803,4,8020,0,1,1.6939944899922e-05
803,3,8020,1,2,1.36054138336086e-05
803,4,8020,0,1,0.000544008913301644
803,2,8020,0,2,0.000445744010814885
803,3,8020,1,2,0.000372993563576078
803,3,8020,1,1,0.000887808546450668
803,3,8020,1,1,0.00069968818233983
803,1,8020,1,1,0.00056529952778746
803,2,8020,-1,2,0.00158070369275391
803,3,8020,1,1,0.0367465721754666
803,4,8020,0,1,0.0304904962565465
803,4,8020,0,1,0.0255396870858072
803,2,8020,-1,1,0.0216824340992204
803,2,8020,0,2,0.00599066698730243
803,2,8020,0,2,0.00468375707665326
803,3,8020,0,1,0.0037620276234097
803,4,8020,0,1,0.0327144847663884
803,3,8020,0,2,0.0281460563959848
803,1,8020,0,1,0.0131371804883192
803,2,8020,0,2,0.00669294044516364
803,1,8020,1,2,0.00549630077967572
803,2,8020,0,1,0.00355917794792857
803,1,8020,1,2,0.060880802219429
803,4,8020,0,1,0.041898484998371
803,2,8020,0,2,0.0364760549537754
803,1,8020,0,2,0.0313993919829912
803,3,8020,0,2,0.311678707580154
803,2,8020,-1,1,0.177800669184414
803,1,8020,1,2,0.0665767519205579
803,4,8020,0,1,0.0501625156066688
803,2,8020,0,2,0.0441184914327476
803,2,8020,-1,1,0.0359714221467172
803,4,8020,0,1,0.0125288228423577
803,3,8020,1,1,0.011057939845019
803,4,8020,0,1,0.00836949497582328
803,1,8020,1,2,0.00743772781890105
803,4,8020,0,2,0.00562443576443406
803,2,8020,-1,1,0.0133454372894279
803,3,8020,0,1,0.00502505825571517
803,4,8020,-1,2,0.0138941275177568
803,3,8020,1,1,0.00451024154728797
803,4,8020,0,1,0.00358710627934851
803,3,8020,0,1,0.00308018270963866
803,1,8020,1,2,0.00585687466567426
803,3,8020,1,1,0.0045042615794148
803,1,8020,0,1,0.00371460894079558
803,3,8020,0,2,0.00165118841424172
803,1,8020,1,2,0.000865444996368036
803,1,8020,0,2,0.000637979022240141
803,2,8020,-1,1,0.00214202265982638
803,1,8020,1,2,0.000868646712297316
803,2,8020,0,2,0.00066998652165814
803,4,8020,-1,1,0.000463164134129142
803,1,8020,0,1,0.00137505816079718
803,1,8020,1,2,0.000643930679554904
803,4,8020,-1,1,0.000479900634004255
803,3,8020,1,1,0.000918096040517145
803,1,8020,1,2,0.000726000312277339
803,1,8020,1,2,0.000548199072037099
803,2,8020,0,2,0.000418948189398663
803,1,8020,1,2,0.000295865128791682
803,4,8020,-1,2,0.000228627987145885
803,2,8020,0,2,0.000100729514451034
803,2,8020,0,2,7.24994598249324e-05
803,3,8020,1,2,5.30805995668937e-05
803,1,8020,1,2,0.000121577925651144
803,2,8020,0,2,9.49184154369288e-05
803,2,8020,-1,2,7.05744936732955e-05
803,2,8020,0,2,0.00033986176880809
803,4,8020,0,2,0.000260433365379612
803,1,8020,1,2,0.000541012053439657
803,4,8020,0,2,0.000426472521208806
803,3,8020,1,1,0.000708237667308851
803,3,8020,1,1,0.000579461534898141
803,4,8020,-1,2,0.000476988829868632
803,4,8020,0,1,0.000258636392349763
803,1,8020,1,2,0.000218646992192677
803,4,8020,-1,2,0.000173880811123333
803,3,8020,0,2,9.0020678636886e-05
803,3,8020,0,1,4.60315972858818e-05
803,2,8020,0,1,8.74303119820393e-05
803,3,8020,1,1,0.000396370972678565
803,1,8020,1,2,0.000321783944130663
803,3,8020,1,1,0.000258028559161655
803,2,8020,-1,1,0.00021064714443461
803,2,8020,-1,2,8.40093108343649e-05
803,2,8020,-1,2,0.000253393091380014
803,4,8020,-1,2,0.000578470586084387
803,3,8020,0,2,0.0003011111776631
803,2,8020,-1,2,0.000155601347950797
803,1,8020,0,1,0.000298271674765055
803,3,8020,0,2,0.000106576376867625
803,2,8020,0,2,5.58286358493678e-05
803,3,8020,1,1,4.43306739650576e-05
803,4,8020,0,1,3.40506869760413e-05
803,2,8020,-1,1,2.69921328380643e-05
803,3,8020,0,2,1.31145984204825e-05
803,3,8020,1,1,6.76738752556656e-06
803,2,8020,0,2,5.0790656008972e-06
803,3,8020,0,1,3.93781645090114e-06
803,2,8020,-1,1,8.07422736494498e-06
803,4,8020,-1,1,3.88598546132711e-06
803,3,8020,0,2,8.30392329831372e-06
803,1,8020,0,2,4.43080932822314e-06
803,4,8020,0,1,1.33483123560913e-05
803,1,8020,1,2,1.08323978544132e-05
803,4,8020,-1,2,8.57884217848387e-06
803,2,8020,-1,1,4.51888691110346e-06
803,3,8020,0,2,2.2231018962868e-06
803,4,8020,0,1,1.20511037874683e-06
803,4,8020,-1,2,9.5411939660482e-07
803,2,8020,0,2,4.93272221365229e-07
803,3,8020,0,2,3.63931925486105e-07
803,2,8020,0,2,2.00490382551376e-07
803,4,8020,-1,1,1.49194195344917e-07
803,1,8020,0,2,3.08420474495248e-07
803,1,8020,1,2,7.21930269836362e-07
803,2,8020,0,2,5.82240931698285e-07
803,2,8020,0,2,4.36816735584419e-07
803,3,8020,0,2,3.30261698311197e-07
803,4,8020,-1,2,1.84886397375509e-07
803,2,8020,0,2,1.01527202350834e-07
803,3,8020,1,1,7.73283660483821e-08
803,2,8020,0,1,5.33382555732012e-08
803,1,8020,1,2,1.96501978777435e-07
803,2,8020,-1,1,1.59461312055421e-07
803,2,8020,0,2,7.44331213155831e-08
803,4,8020,0,1,5.65299398232819e-08
803,1,8020,1,2,4.32674383580856e-08
803,3,8020,1,1,3.53175196856594e-08
803,4,8020,-1,2,2.45937771159356e-08
803,4,8020,0,1,1.33018367551224e-08
803,3,8020,0,1,9.98771013382696e-09
803,1,8020,1,2,2.14696895042794e-08
803,4,8020,-1,1,1.76223795266121e-08
803,3,8020,0,2,3.56422221092807e-08
803,1,8020,1,2,1.98628680093643e-08
803,3,8020,1,2,1.63896078816337e-08
803,1,8020,1,2,5.04385474339542e-08
803,4,8020,-1,1,4.18276350744011e-08
803,1,8020,0,1,7.60087839393851e-08
803,1,8020,1,2,2.6939252675769e-08
803,1,8020,1,2,2.19009750032008e-08
803,4,8020,0,1,1.78964699172437e-08
803,1,8020,0,2,1.38854800067526e-08
803,2,8020,-1,2,3.11679149385342e-08
803,4,8020,0,1,6.77485955398279e-08
803,1,8020,1,2,5.28159833654514e-08
803,3,8020,0,1,4.36668694517933e-08
