subj_i,state,block,reward,action,w
710,1,8020,1,2,0.5
710,1,8020,1,2,0.5
710,1,8020,1,2,0.5
710,4,8020,0,1,0.5
710,1,8020,1,2,0.5
710,1,8020,1,2,0.5
710,3,8020,0,2,0.5
710,4,8020,0,2,0.5
710,4,8020,-1,2,0.501204127506821
710,3,8020,1,1,0.496622916160176
710,3,8020,1,2,0.491956772094805
710,1,8020,0,1,0.509151548861427
710,2,8020,0,2,0.486647053092441
710,1,8020,1,2,0.486647053092441
710,3,8020,0,2,0.482382789740976
710,4,8020,-1,2,0.477891098478364
710,3,8020,0,2,0.473402979790735
710,1,8020,1,2,0.468998377177752
710,4,8020,-1,2,0.464820055053942
710,3,8020,0,2,0.460425487128371
710,4,8020,-1,2,0.456113236446579
710,1,8020,0,1,0.451807555203416
710,1,8020,0,2,0.421868447577584
710,2,8020,0,2,0.425207748892742
710,1,8020,1,2,0.425207748892742
710,3,8020,1,1,0.417351707817191
710,3,8020,0,2,0.41533136470111
710,4,8020,-1,2,0.40713327724416
710,2,8020,-1,1,0.403018763717185
710,3,8020,1,1,0.394151460160208
710,2,8020,-1,1,0.387192870962439
710,1,8020,1,2,0.378611081676375
710,2,8020,0,2,0.371179445718632
710,2,8020,-1,1,0.3832014615503
710,4,8020,-1,1,0.37074451575993
710,4,8020,0,1,0.224194975668585
710,3,8020,0,2,0.244811658129773
710,2,8020,-1,1,0.235769233939941
710,4,8020,0,1,0.226507642337163
710,2,8020,0,2,0.246802087214783
710,3,8020,0,1,0.264773600747771
710,3,8020,1,1,0.267829105867196
710,2,8020,-1,2,0.258782931583394
710,1,8020,0,2,0.171829980622587
710,4,8020,-1,2,0.173854002713431
710,2,8020,0,2,0.141020894123788
710,2,8020,0,2,0.151929202580351
710,2,8020,0,2,0.163272048036421
710,1,8020,1,2,0.175034481100058
710,4,8020,0,1,0.170640262241539
710,4,8020,-1,2,0.189542741955104
710,3,8020,1,2,0.147199412397403
710,2,8020,0,2,0.175269414853212
710,3,8020,1,2,0.187446715834661
710,2,8020,0,2,0.218082312824593
710,4,8020,0,1,0.232108508339577
710,1,8020,1,2,0.258459317523252
710,3,8020,0,2,0.252699900639676
710,4,8020,-1,2,0.242108723694118
710,2,8020,-1,1,0.178924957926449
710,4,8020,-1,1,0.137102600115231
710,3,8020,1,1,0.0266983963943557
710,2,8020,0,2,0.0273181381690922
710,2,8020,0,2,0.029996868807259
710,1,8020,1,2,0.0328724791191102
710,2,8020,0,2,0.0319375044521042
710,1,8020,1,2,0.0349342794208799
710,1,8020,1,1,0.0339570902609855
710,2,8020,0,2,0.0568833211062884
710,3,8020,1,1,0.0619740092748841
710,3,8020,1,1,0.0628863222291619
710,1,8020,1,2,0.0633982838905518
710,4,8020,0,1,0.0632628083655488
710,2,8020,-1,1,0.0725983639113561
710,1,8020,0,1,0.0499169747823332
710,3,8020,0,2,0.0409791006301261
710,2,8020,-1,1,0.0372515103662183
710,4,8020,0,1,0.0243970927760949
710,3,8020,0,1,0.028096801750165
710,1,8020,1,2,0.0282255362204966
710,2,8020,0,2,0.0277614770185617
710,3,8020,1,1,0.0311925236024763
710,3,8020,1,2,0.0309248034703807
710,4,8020,0,1,0.0415871284439358
710,2,8020,0,2,0.0476490167677033
710,3,8020,1,1,0.0533015853896317
710,4,8020,0,1,0.0541661553991142
710,3,8020,0,1,0.0617988553322152
710,4,8020,0,1,0.0615144699932539
710,4,8020,0,1,0.0699495899431688
710,3,8020,0,2,0.0792740114676602
710,1,8020,0,2,0.0715363419320232
710,2,8020,0,2,0.0722248663620219
710,4,8020,-1,1,0.0804025997283448
710,1,8020,1,2,0.0083792463644199
710,1,8020,0,1,0.00823920408782118
710,1,8020,1,2,0.00660352986332626
710,3,8020,1,1,0.0064052257760633
710,2,8020,0,1,0.00640709065062421
710,4,8020,-1,1,0.00659534396537283
710,4,8020,0,2,9.62985728069467e-06
710,4,8020,-1,2,9.98367576358815e-06
710,4,8020,0,1,2.73582678156733e-06
710,1,8020,0,2,2.97112912475232e-06
710,2,8020,0,2,3.02756838897385e-06
710,2,8020,0,2,3.39570728726392e-06
710,2,8020,-1,1,3.80163539649366e-06
710,2,8020,-1,2,2.17228038259454e-06
710,3,8020,1,2,3.84193935703073e-07
710,1,8020,0,2,5.35236559072081e-07
710,1,8020,1,2,5.44910585465608e-07
710,1,8020,1,2,5.29138566894809e-07
710,1,8020,1,2,5.13633157064737e-07
710,2,8020,0,2,4.98426486701569e-07
710,3,8020,1,1,5.61489060741809e-07
710,4,8020,0,1,5.73698822245494e-07
710,3,8020,1,2,6.22214408088295e-07
710,4,8020,-1,2,8.68958555656911e-07
710,3,8020,1,1,6.95828782151325e-07
710,4,8020,0,1,7.23834223551676e-07
710,3,8020,1,1,7.74483666215311e-07
710,4,8020,0,1,8.002895813864e-07
710,4,8020,0,1,8.55348831689771e-07
710,1,8020,0,2,9.13223905171409e-07
710,4,8020,-1,1,9.31169573242111e-07
710,2,8020,0,2,3.44929375315582e-07
710,4,8020,0,1,3.87893553433513e-07
710,4,8020,-1,2,4.02325898852578e-07
710,3,8020,0,2,1.22270305120141e-06
710,1,8020,1,1,1.04814479590392e-06
710,4,8020,0,1,1.93197523710367e-06
710,1,8020,1,2,1.97989917213623e-06
710,3,8020,1,1,1.95903600724246e-06
710,3,8020,1,1,1.98845111613759e-06
710,2,8020,-1,2,2.00753423928246e-06
710,3,8020,1,2,1.96851146832153e-07
710,4,8020,0,1,2.94048793393002e-07
710,4,8020,-1,1,3.01203951229285e-07
710,2,8020,-1,1,2.15813111888729e-07
710,2,8020,0,2,6.92698215455478e-10
710,1,8020,1,2,7.64846843825733e-10
710,3,8020,1,1,7.56018711825751e-10
710,3,8020,1,1,7.74426004346258e-10
710,3,8020,1,2,7.89157212601957e-10
710,1,8020,1,2,1.19417314812557e-09
710,3,8020,1,1,1.17929786635691e-09
710,3,8020,0,2,1.21668722571169e-09
710,4,8020,-1,2,9.93276501433001e-10
710,4,8020,-1,2,3.29784616489754e-07
710,1,8020,1,2,1.66297645557001e-06
710,1,8020,1,2,1.64087703905921e-06
710,1,8020,1,2,1.61782621334473e-06
710,4,8020,0,1,1.59397959461003e-06
710,2,8020,0,2,1.55614295518998e-06
710,3,8020,1,1,1.71584762453956e-06
710,4,8020,0,1,1.74244688778666e-06
710,2,8020,-1,1,1.70132145960974e-06
710,1,8020,1,2,6.21278862922774e-07
710,1,8020,1,2,6.11728921933094e-07
710,3,8020,1,1,6.01973138089839e-07
710,2,8020,0,2,6.08550552657635e-07
710,4,8020,0,1,6.62579480142432e-07
710,1,8020,0,2,6.47030867042671e-07
710,1,8020,1,2,6.55673402768199e-07
710,2,8020,0,2,6.45344062558761e-07
710,2,8020,0,2,7.01808548892289e-07
710,2,8020,0,2,7.62335275898067e-07
710,3,8020,1,1,8.2715491772154e-07
710,4,8020,0,1,8.32720577037521e-07
710,2,8020,-1,2,8.1329210872966e-07
710,3,8020,1,1,1.80767469870092e-07
710,4,8020,0,2,1.81286443687052e-07
710,1,8020,1,2,1.71390142902427e-07
710,2,8020,0,2,1.68604976730235e-07
710,2,8020,0,1,1.7819157851716e-07
710,3,8020,1,1,1.75243266239497e-07
710,1,8020,0,1,1.7512409672057e-07
710,2,8020,0,1,1.24034416064559e-07
710,2,8020,0,2,1.21994404612675e-07
710,1,8020,1,2,1.28921838478478e-07
710,4,5050,-1,2,0.163840960714151
710,4,5050,-1,1,0.163840960714151
710,1,5050,1,1,0.148803096043479
710,3,5050,1,1,0.148803096043479
710,3,5050,0,1,0.148803096043479
710,1,5050,0,1,0.148803096043479
710,3,5050,1,2,0.148803096043479
710,3,5050,1,2,0.155263545018767
710,3,5050,1,1,0.161096238687569
710,4,5050,-1,1,0.177780280371179
710,2,5050,-1,1,0.16039513454136
710,3,5050,1,2,0.16039513454136
710,1,5050,0,1,0.172916354380216
710,2,5050,0,1,0.172916354380216
710,2,5050,0,1,0.172916354380216
710,1,5050,1,2,0.172916354380216
710,4,5050,0,2,0.177558924276613
710,3,5050,1,1,0.185058627212897
710,1,5050,1,1,0.209699903565953
710,4,5050,0,2,0.22023706433391
710,2,5050,-1,2,0.228825756102064
710,2,5050,-1,1,0.203368794186729
710,2,5050,-1,2,0.184138761786148
710,3,5050,0,2,0.143884447994944
710,4,5050,0,2,0.138379037238184
710,4,5050,0,1,0.144225151051201
710,2,5050,-1,2,0.148331989736497
710,2,5050,-1,1,0.112087617583043
710,3,5050,1,1,0.073985609503305
710,4,5050,0,1,0.0831393252310532
710,3,5050,1,1,0.0856125580693876
710,3,5050,0,1,0.0951283093060441
710,4,5050,-1,1,0.0915260941774189
710,2,5050,-1,1,0.077211747626122
710,3,5050,0,2,0.0473261517726734
710,4,5050,-1,2,0.044254728574069
710,1,5050,1,2,0.0289235211472868
710,1,5050,1,1,0.0313463145423054
710,1,5050,0,1,0.0348235059572653
710,1,5050,1,2,0.0337031815797158
710,1,5050,1,1,0.0372743686009761
710,1,5050,0,1,0.0428325900546913
710,3,5050,1,2,0.0408785417271624
710,4,5050,0,1,0.0490978896496605
710,4,5050,0,1,0.0513990524802407
710,2,5050,-1,1,0.0537480100129127
710,4,5050,-1,2,0.0299224273191656
710,2,5050,-1,1,0.0180078485106356
710,3,5050,0,1,0.00863847418683074
710,2,5050,-1,1,0.00821384037209441
710,2,5050,0,1,0.00313529454223239
710,3,5050,0,2,0.00329914184544298
710,4,5050,0,2,0.00310397334966744
710,4,5050,0,2,0.00331764823254246
710,1,5050,0,1,0.00354109726011189
710,1,5050,0,1,0.00337585356553839
710,1,5050,1,2,0.0032207176605528
710,2,5050,0,2,0.00351388995621453
710,1,5050,0,2,0.00403423633956368
710,2,5050,-1,2,0.00392259995301298
710,4,5050,0,2,0.00041386841352288
710,4,5050,0,1,0.000441243527045826
710,3,5050,0,2,0.000472148620644008
710,2,5050,-1,2,0.000444397624262262
710,3,5050,0,2,7.13268394303425e-07
710,1,5050,0,2,6.71710497834672e-07
710,2,5050,0,2,6.52834346997095e-07
710,4,5050,0,1,7.15804812525772e-07
710,2,5050,-1,2,7.64894138576617e-07
710,3,5050,0,1,1.1096826775299e-07
710,3,5050,0,2,1.07441466253348e-07
710,4,5050,-1,1,1.0180750375078e-07
710,2,5050,-1,2,5.55172300805803e-08
710,3,5050,0,2,1.92582851660933e-08
710,4,5050,0,2,1.82553653288826e-08
710,4,5050,0,2,1.9792212162864e-08
710,2,5050,0,1,2.14254715154658e-08
710,2,5050,-1,2,2.19150083932279e-08
710,1,5050,0,1,1.40693530553097e-08
710,3,5050,0,1,1.33815559334454e-08
710,1,5050,0,1,1.3093733265208e-08
710,1,5050,1,2,1.24603924046821e-08
710,1,5050,1,2,1.31206957018444e-08
710,1,5050,1,1,1.36723542593989e-08
710,1,5050,1,1,1.70499450821839e-08
710,4,5050,-1,2,2.09163605872367e-08
710,3,5050,0,2,9.0313968598765e-09
710,4,5050,-1,2,8.60789623180392e-09
710,3,5050,0,1,3.18966980934285e-09
710,4,5050,0,2,3.13512622219556e-09
710,3,5050,1,1,3.35746794983036e-09
710,2,5050,-1,2,3.53538159601278e-09
710,2,5050,-1,1,4.04471286837154e-09
710,2,5050,0,2,4.34066545449893e-09
710,1,5050,0,2,4.125485495529e-09
710,2,5050,0,2,3.96516174107565e-09
710,2,5050,-1,1,3.77093895582296e-09
710,4,5050,0,2,6.32753001987176e-09
710,1,5050,0,2,6.76857825871446e-09
710,4,5050,0,2,6.50291337854585e-09
710,3,5050,1,1,6.94853963760266e-09
710,1,5050,0,2,7.24811393855075e-09
710,3,5050,0,1,6.96116759314677e-09
710,2,5050,0,2,6.87133735839248e-09
710,1,5050,0,1,6.45603579342704e-09
710,3,5050,0,2,6.10010623092417e-09
710,1,5050,0,1,5.72167205850437e-09
710,1,5050,0,1,5.40781616146875e-09
710,4,5050,0,1,5.11272527665373e-09
710,4,5050,0,2,5.60517886638183e-09
710,4,5050,-1,1,5.98483709996699e-09
710,1,5050,1,2,1.34503784403955e-09
710,2,5050,-1,2,1.43846029246273e-09
710,2,5050,-1,2,4.25307552234458e-09
710,1,5050,1,1,2.89966049661298e-08
710,2,5050,0,1,3.49588049306654e-08
710,3,5050,1,2,3.20844354219789e-08
710,4,5050,0,2,3.88403628586694e-08
710,3,5050,0,1,4.19582059449401e-08
710,3,5050,0,2,4.10773470270676e-08
710,2,5050,0,1,3.88268624241117e-08
710,1,5050,0,1,3.56708866110839e-08
710,2,5050,-1,1,3.33925649377762e-08
710,3,5050,1,2,1.22652121124541e-07
710,3,5050,0,1,1.44512335175941e-07
710,2,5050,0,1,1.40371948549895e-07
710,3,5050,0,1,1.25644976412007e-07
710,1,5050,0,2,1.21983639786703e-07
710,3,5050,1,1,1.18478326958416e-07
