subj_i,state,block,reward,action,w
761,2,8020,0,2,0.5
761,2,8020,-1,1,0.5
761,1,8020,0,1,0.490367433425255
761,4,8020,-1,2,0.490367433425255
761,1,8020,0,1,0.490367433425255
761,1,8020,0,1,0.490367433425255
761,1,8020,1,2,0.490367433425255
761,3,8020,1,1,0.462581977300723
761,3,8020,0,2,0.462581977300723
761,2,8020,-1,1,0.476272855233805
761,4,8020,0,1,0.467026690484126
761,2,8020,-1,1,0.457448184730994
761,2,8020,0,2,0.448583068480417
761,1,8020,0,1,0.422182320180161
761,2,8020,-1,1,0.433800036988457
761,4,8020,0,1,0.417196415290409
761,2,8020,0,2,0.408203230968968
761,1,8020,0,1,0.375799905404174
761,3,8020,1,1,0.386503310275268
761,4,8020,0,1,0.377742921086617
761,2,8020,0,2,0.369370851993338
761,1,8020,0,2,0.339291438631379
761,4,8020,0,1,0.345670095354501
761,3,8020,0,1,0.337899631989898
761,1,8020,0,1,0.33888065391708
761,3,8020,0,1,0.349719794457438
761,1,8020,1,2,0.350645283464095
761,3,8020,1,1,0.307067297622985
761,4,8020,0,1,0.30000921193378
761,3,8020,0,2,0.293044750321342
761,1,8020,1,2,0.323832793106038
761,3,8020,1,1,0.283421676832097
761,3,8020,0,2,0.270683242088028
761,1,8020,0,1,0.305810026317118
761,3,8020,0,2,0.330851910963262
761,3,8020,1,1,0.368209128012059
761,1,8020,0,1,0.340825280714646
761,1,8020,1,2,0.366243764613988
761,3,8020,1,1,0.312458231131302
761,4,8020,0,1,0.288048576902813
761,4,8020,-1,2,0.281468348589943
761,4,8020,0,1,0.242025121246131
761,2,8020,0,1,0.23089674150692
761,4,8020,-1,2,0.240199963149061
761,4,8020,0,1,0.201217939207957
761,2,8020,-1,1,0.187381833932256
761,1,8020,1,2,0.169310453596834
761,1,8020,1,2,0.138982111358026
761,2,8020,0,2,0.11401381246547
761,4,8020,0,1,0.100143508000643
761,2,8020,0,2,0.092665762883479
761,3,8020,1,1,0.0814550754518722
761,4,8020,0,1,0.0733942540736946
761,3,8020,1,1,0.0679147009589851
761,2,8020,0,2,0.0612830573621343
761,3,8020,0,1,0.0538383860670892
761,4,8020,-1,1,0.0543069864240856
761,4,8020,-1,2,0.077832762686962
761,2,8020,-1,1,0.0640490691636518
761,2,8020,0,2,0.0530077741574158
