subj_i,state,block,reward,action,w
795,4,8020,-1,1,0.5
795,1,8020,1,1,0.5
795,4,8020,0,1,0.5
795,2,8020,-1,1,0.5
795,1,8020,0,1,0.5
795,3,8020,1,1,0.5
795,2,8020,-1,2,0.5
795,4,8020,-1,2,0.534402835940635
795,3,8020,1,1,0.541521258868558
795,3,8020,1,1,0.541521258868558
795,1,8020,0,1,0.541521258868558
795,2,8020,-1,1,0.541521258868558
795,2,8020,-1,1,0.56554574797221
795,3,8020,1,1,0.583287726705029
795,1,8020,1,2,0.583287726705029
795,4,8020,-1,2,0.414109770263445
795,2,8020,-1,1,0.413818590117861
795,2,8020,-1,1,0.427560614527801
795,3,8020,0,2,0.438642900756252
795,3,8020,1,1,0.568093818476185
795,1,8020,0,1,0.54781479989826
795,2,8020,-1,1,0.57883477961795
795,1,8020,0,1,0.58782384888633
795,4,8020,0,1,0.614773240589373
795,3,8020,0,2,0.569394986166083
795,1,8020,1,2,0.655310283608393
795,1,8020,0,2,0.410077266264854
795,4,8020,-1,1,0.441074583081135
795,1,8020,1,1,0.49220009383373
795,1,8020,0,2,0.107146439405839
795,4,8020,0,1,0.116837878450255
795,3,8020,1,1,0.101475594558232
795,4,8020,0,1,0.0888684176679509
795,3,8020,1,1,0.077692105736199
795,2,8020,0,2,0.0684533613591646
795,3,8020,0,1,0.0416165775568685
795,4,8020,0,1,0.0431928014781408
795,4,8020,0,1,0.0378880083018975
795,1,8020,1,2,0.0334939381803334
795,4,8020,0,1,0.0106154274064181
795,3,8020,1,1,0.00942506076367527
795,4,8020,-1,2,0.00836704768582292
795,3,8020,0,1,0.00596386245005013
795,2,8020,0,2,0.00620871220584903
795,3,8020,1,1,0.00384015832130926
795,4,8020,-1,1,0.00345099710507693
795,2,8020,-1,2,0.00455593898986968
795,1,8020,1,2,0.0069106661163993
795,3,8020,1,1,0.0209451452113871
795,1,8020,0,1,0.0189566960836159
795,2,8020,-1,2,0.018243106270046
795,2,8020,-1,1,0.0253449557738674
795,4,8020,0,1,0.0245235958739969
795,4,8020,-1,2,0.0210387478475364
795,2,8020,-1,1,0.0153313513373805
795,2,8020,0,2,0.0147527671450587
795,3,8020,1,1,0.00909416977104057
795,2,8020,0,2,0.00826167371267453
795,1,8020,1,2,0.00522726599196426
795,1,8020,1,2,0.0141587243487061
795,4,8020,-1,1,0.0211340542130417
795,3,8020,0,1,0.0281451088084769
795,2,8020,-1,1,0.0295579259723081
795,3,8020,1,1,0.0259213221637552
795,4,8020,-1,2,0.0237829567817788
795,2,8020,-1,1,0.0181984484714755
795,2,8020,0,2,0.0159625242171973
795,4,8020,0,1,0.00955325818146853
795,4,8020,0,1,0.00763162700611583
795,3,8020,0,1,0.00615414121785374
795,2,8020,0,2,0.00645939471328282
795,2,8020,0,2,0.00395277244272326
795,1,8020,0,1,0.00247419412827248
795,1,8020,1,2,0.00216995321382406
795,3,8020,1,1,0.00252448614723628
795,4,8020,-1,1,0.00232823698683873
795,1,8020,1,2,0.00317385372879213
795,2,8020,-1,2,0.00332287392979753
795,3,8020,0,1,0.00544566169268376
795,1,8020,1,2,0.00570608774160868
795,2,8020,0,2,0.00562163624724507
795,2,8020,0,2,0.00366784706339425
795,1,8020,1,2,0.00243453696690542
795,1,8020,1,2,0.0023089887056834
795,3,8020,1,1,0.00213622208054268
795,1,8020,1,2,0.00198210688450588
795,2,8020,0,2,0.00180345637969212
795,3,8020,1,1,0.00121610310500026
795,3,8020,1,1,0.00113135703114955
795,1,8020,1,2,0.00105516828201805
795,4,8020,0,1,0.000949158574998565
795,1,8020,1,2,0.000777762208577189
795,4,8020,-1,2,0.000694219470139671
795,1,8020,0,2,0.000490291199131346
795,3,8020,1,1,0.000535151716817687
795,4,8020,0,1,0.000500268878055966
795,1,8020,0,2,0.000399133984121045
795,4,8020,0,1,0.000430274812128175
795,1,8020,1,2,0.000346121919380831
795,4,8020,0,1,0.000313495864669307
795,1,8020,0,2,0.000254113226353249
795,3,8020,1,1,0.000273505610004229
795,4,8020,0,1,0.000256236429286653
795,2,8020,0,2,0.000209183580210181
795,4,8020,0,1,0.000143136713398959
795,3,8020,0,1,0.000117630800372019
795,3,8020,0,1,0.000124206854694992
795,2,8020,-1,2,0.000130548611672278
795,2,8020,0,2,0.000213619060116749
795,3,8020,1,1,0.000150178874411169
795,2,8020,0,2,0.000141516132453425
795,4,8020,-1,2,0.000100699213683196
795,2,8020,0,2,6.09061708988466e-05
795,2,8020,-1,2,4.3830801731935e-05
795,3,8020,1,1,6.99985454212273e-05
795,1,8020,1,2,6.60737397750475e-05
795,4,8020,0,1,6.00618818770623e-05
795,4,8020,0,1,4.8274866489531e-05
795,1,8020,0,2,3.90593144883447e-05
795,3,8020,1,1,4.19681092859782e-05
795,4,8020,0,1,3.96790799247896e-05
795,2,8020,-1,2,3.23054847595716e-05
795,3,8020,1,1,4.90752198931777e-05
795,1,8020,1,2,4.64696318372983e-05
795,2,8020,0,2,4.2392273017431e-05
795,2,8020,-1,2,3.14293230841541e-05
795,4,8020,0,1,4.61911679918448e-05
795,4,8020,0,1,3.78294612596265e-05
795,1,8020,1,2,3.11540151356353e-05
795,3,8020,1,1,2.83319485514632e-05
795,3,8020,1,1,2.68665722995363e-05
795,3,8020,0,1,2.55120167920908e-05
795,3,8020,1,1,2.69482252295163e-05
795,3,8020,1,1,2.5654768169986e-05
795,3,8020,1,1,2.44522526216071e-05
795,1,8020,0,2,2.33323485470817e-05
795,3,8020,1,1,2.51896306070979e-05
795,1,8020,0,2,2.40617838209415e-05
795,1,8020,1,2,2.57607734075259e-05
795,3,8020,0,1,2.36587179109157e-05
795,2,8020,-1,2,2.5000238393665e-05
795,1,8020,1,2,3.54457382466983e-05
795,3,8020,0,1,3.24831038657275e-05
795,4,8020,-1,1,3.41955192752326e-05
795,4,8020,0,1,5.20081022989363e-05
795,2,8020,0,2,4.32712851281599e-05
795,2,8020,0,2,3.28867154639116e-05
795,4,8020,-1,2,2.51792285616384e-05
795,4,8020,0,1,1.36679668574224e-05
795,4,8020,0,1,1.11639851958274e-05
795,2,8020,0,2,9.16451920918747e-06
795,2,8020,0,2,7.06582721632994e-06
795,2,8020,0,2,5.48396230231674e-06
795,2,8020,0,2,4.28312059820654e-06
795,1,8020,1,2,3.36532769417099e-06
795,4,8020,0,1,3.07920707322404e-06
795,1,8020,1,2,2.53979465402834e-06
795,2,8020,-1,2,2.32132135587831e-06
795,1,8020,1,2,3.31823236677416e-06
795,1,8020,1,2,3.03063665043376e-06
795,4,8020,0,1,2.76684338630891e-06
795,4,8020,0,1,2.29253650793824e-06
795,2,8020,0,2,1.90778225782131e-06
795,3,8020,1,1,1.51577917346698e-06
795,1,8020,0,2,1.45218119553741e-06
795,1,8020,1,2,1.58949860566794e-06
795,4,8020,0,1,1.45692884431427e-06
795,3,8020,1,1,1.21743787779387e-06
795,2,8020,0,2,1.16740705615208e-06
795,2,8020,0,2,9.32362619873437e-07
795,1,8020,1,2,7.48346693644001e-07
795,4,8020,-1,1,6.85837039860378e-07
795,1,8020,1,2,1.06704998713911e-06
795,2,8020,-1,2,9.77955928494869e-07
795,4,8020,-1,1,1.37893137651268e-06
795,3,8020,1,1,2.0577522066722e-06
795,3,8020,1,1,1.9748911856365e-06
795,1,8020,1,2,1.89693632010024e-06
795,3,8020,1,1,1.73886765133499e-06
795,4,8020,0,1,1.67155778897333e-06
795,3,5050,1,1,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,3,5050,1,1,0.00100000452497374
795,1,5050,0,1,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,3,5050,1,1,0.00100000452497374
795,2,5050,0,1,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,1,5050,0,2,0.00121929852891071
795,4,5050,-1,1,0.00132898045980398
795,3,5050,1,1,0.00117583085157634
795,2,5050,0,1,0.00117583085157633
795,3,5050,1,1,0.00122214555443089
795,3,5050,1,1,0.00122214555443089
795,3,5050,0,1,0.00122214555443089
795,3,5050,0,1,0.00122214555443089
795,1,5050,0,1,0.00122214555443089
795,4,5050,0,1,0.00130213681022228
795,1,5050,1,1,0.00143837921367245
795,1,5050,1,2,0.00130371695687772
795,4,5050,0,2,0.00068081923026192
795,4,5050,0,1,0.000657448578626543
795,4,5050,-1,1,0.000750021977946912
795,2,5050,0,1,0.000631679655155335
795,4,5050,0,2,0.000651849013344435
795,4,5050,-1,2,0.000607339871606912
795,1,5050,0,1,0.000704437363268658
