subj_i,state,block,reward,action,w
790,3,5050,1,1,0.5
790,4,5050,-1,1,0.5
790,4,5050,0,1,0.5
790,1,5050,1,1,0.5
790,3,5050,0,1,0.5
790,2,5050,-1,2,0.5
790,3,5050,0,1,0.5
790,1,5050,1,1,0.5
790,4,5050,-1,1,0.5
790,3,5050,0,1,0.5
790,2,5050,0,1,0.5
790,1,5050,0,1,0.448414339403071
790,2,5050,-1,1,0.448414339403071
790,4,5050,-1,1,0.487858731349511
790,4,5050,0,2,0.487858731349511
790,2,5050,0,1,0.436125850734497
790,4,5050,0,2,0.40053777396712
790,1,5050,1,1,0.341792895949806
790,3,5050,1,1,0.341792895949806
790,1,5050,0,1,0.341792895949806
790,1,5050,1,1,0.341792895949806
790,2,5050,0,1,0.341792895949806
790,4,5050,0,2,0.313687444325884
790,1,5050,1,2,0.261645327693861
790,3,5050,1,1,0.0774190488002857
790,3,5050,0,2,0.0774190488002857
790,1,5050,0,1,0.163346107986781
790,1,5050,0,1,0.151125360189744
790,2,5050,0,1,0.140605920718269
790,4,5050,0,1,0.127479719735009
790,3,5050,0,2,0.182411367313218
790,2,5050,-1,1,0.291346402168283
790,1,5050,1,2,0.322388349487339
790,2,5050,0,2,0.2300114635849
790,4,5050,0,1,0.312994017313744
790,4,5050,0,1,0.381956701606739
790,2,5050,-1,2,0.437967730190015
790,4,5050,-1,2,0.384886317741062
790,2,5050,0,1,0.41044085808148
790,3,5050,1,1,0.387604860432279
790,2,5050,-1,1,0.346577236825472
790,3,5050,0,2,0.376385679451218
790,4,5050,0,2,0.47419789856526
790,2,5050,-1,1,0.473746710286207
790,3,5050,0,1,0.496185111419381
790,4,5050,-1,2,0.503682708864186
790,2,5050,0,1,0.516792761890366
790,2,5050,-1,2,0.500464035734392
790,2,5050,-1,2,0.443407528589987
790,4,5050,-1,2,0.383950505791701
790,3,5050,0,2,0.381345364112573
790,1,5050,0,2,0.46145300355822
790,3,5050,1,1,0.416588572617166
790,1,5050,1,1,0.350364240177373
790,1,5050,0,1,0.508766365587951
790,1,5050,1,2,0.48002292158026
790,1,5050,0,2,0.75682475986631
790,3,5050,1,1,0.698021303336868
790,3,5050,1,2,0.640089645587082
790,4,5050,-1,1,0.52122842439076
790,2,5050,-1,1,0.50901312797813
790,3,5050,1,1,0.55311016613907
790,4,5050,0,1,0.542221403636224
790,4,5050,0,2,0.561066984659965
790,3,5050,1,2,0.570553581452864
790,3,5050,0,1,0.680686391145175
790,3,5050,1,1,0.676868186775462
790,1,5050,0,2,0.689651844622357
790,4,5050,0,1,0.626360600151532
790,2,5050,-1,1,0.645405321233544
790,3,5050,1,2,0.677356427852208
790,3,5050,1,1,0.925418813459896
790,4,5050,-1,1,0.932038377171016
790,2,5050,-1,2,0.927704723227438
790,2,5050,-1,1,0.914957683966545
790,1,5050,1,1,0.925750907812872
790,3,5050,1,2,0.951436660058941
790,1,5050,0,2,0.994690832915935
790,4,5050,0,1,0.99273523547637
790,3,5050,1,2,0.99326561975061
790,2,5050,-1,1,0.998005990747271
790,1,5050,0,1,0.998237599692047
