subj_i,state,block,reward,action,w
732,2,5050,-1,1,0.5
732,1,5050,0,1,0.5
732,3,5050,0,1,0.5
732,1,5050,1,1,0.5
732,2,5050,0,1,0.5
732,4,5050,0,1,0.5
732,3,5050,0,1,0.5
732,1,5050,1,1,0.5
732,4,5050,0,1,0.5
732,3,5050,0,1,0.5
732,1,5050,0,1,0.5
732,3,5050,0,1,0.5
732,1,5050,0,1,0.5
732,4,5050,-1,1,0.5
732,3,5050,1,1,0.5
732,1,5050,0,1,0.5
732,3,5050,1,1,0.5
732,3,5050,0,1,0.5
732,1,5050,1,1,0.5
732,3,5050,1,1,0.5
732,4,5050,0,1,0.5
732,4,5050,-1,1,0.5
732,4,5050,0,1,0.5
732,3,5050,1,2,0.5
732,3,5050,1,2,0.0399347467217074
732,1,5050,1,1,0.00513224037018169
732,4,5050,0,2,0.00513224037018169
732,1,5050,0,1,0.0071531145199058
732,3,5050,1,2,0.0071531145199058
732,4,5050,0,2,0.00423888482753076
732,3,5050,0,2,0.00504991540901946
732,3,5050,0,2,0.00441674553832021
732,1,5050,0,1,0.00388769813400268
732,2,5050,0,1,0.00388769813400268
732,2,5050,-1,2,0.00388769813400268
732,2,5050,-1,1,0.00324789083547676
732,2,5050,0,2,0.00356903427386309
732,3,5050,0,2,0.00433276550652881
732,2,5050,0,1,0.00383689420888707
732,1,5050,0,1,0.00394389265221191
732,1,5050,1,1,0.00394389265221191
732,4,5050,-1,1,0.00394389265221191
732,1,5050,1,1,0.00335712718835501
732,4,5050,-1,1,0.00335712718835502
732,3,5050,0,2,0.00289213361609527
732,2,5050,-1,1,0.00257517309672934
732,2,5050,-1,1,0.00256381287498617
732,2,5050,0,1,0.00252491448453903
732,1,5050,0,1,0.00260430256625505
732,4,5050,-1,2,0.00260430256625505
732,2,5050,-1,2,0.00274686697941272
732,2,5050,0,1,0.00253505905868601
732,1,5050,0,1,0.00241378465765262
732,4,5050,0,1,0.00241378465765262
732,2,5050,0,2,0.0026233371739789
732,2,5050,-1,2,0.00333813650467837
732,4,5050,0,1,0.00298218698080423
732,2,5050,-1,1,0.00316725986300179
732,4,5050,0,1,0.00331051833794366
732,4,5050,-1,1,0.00345835360467582
732,1,5050,0,1,0.00332195112295518
732,3,5050,0,2,0.00332195112295518
732,2,5050,0,1,0.00297347580837204
732,3,5050,0,2,0.00288142499459242
732,4,5050,-1,1,0.00259149860608986
732,4,5050,0,2,0.00247549957028576
732,4,5050,0,2,0.00264930243099098
732,3,5050,0,2,0.00265173081968964
732,2,5050,0,2,0.00239551282911698
732,1,5050,1,1,0.00288615035988548
732,2,5050,-1,1,0.00288615035988548
732,1,5050,0,1,0.00287261229056466
732,2,5050,0,1,0.00287261229056466
732,3,5050,0,1,0.00293158655581183
732,1,5050,1,1,0.00266846118174993
732,1,5050,0,1,0.00266846118174993
732,4,5050,0,2,0.00266846118174993
732,3,5050,1,1,0.00255764253694937
732,2,5050,0,1,0.0114961999942118
732,1,5050,1,1,0.0115414420849357
732,4,5050,-1,2,0.0115414420849357
732,1,5050,0,1,0.0128198783709722
732,3,5050,0,1,0.0128198783709722
732,2,5050,0,1,0.0114780457584951
732,2,5050,-1,1,0.0113837884396397
732,3,5050,1,1,0.0116173370997182
732,2,5050,-1,1,0.0391660103451294
732,2,5050,-1,1,0.0394474908125067
732,3,5050,0,1,0.0393440666666076
732,3,5050,1,2,0.0362101946791384
732,4,5050,0,2,0.215394802156057
732,1,5050,0,1,0.210747857695551
732,4,5050,0,2,0.210747857695551
732,2,5050,-1,1,0.202128450002083
732,4,5050,-1,1,0.200400883238359
732,3,5050,0,2,0.169651939131338
732,4,5050,-1,2,0.146667444830488
732,2,5050,0,2,0.167538463255553
732,3,5050,1,1,0.173476404371116
732,2,5050,-1,1,0.302711491282739
732,2,5050,-1,2,0.292372301812946
732,1,5050,1,1,0.301772958266757
732,1,5050,1,1,0.301772958266757
732,4,5050,0,1,0.301772958266757
732,2,5050,-1,2,0.335860123130282
732,4,5050,-1,2,0.336284195105356
732,3,5050,0,2,0.35055407837632
732,1,5050,0,1,0.306519706617664
732,3,5050,0,2,0.306519706617664
732,1,5050,1,1,0.266953898003301
732,1,5050,0,1,0.266953898003301
732,1,5050,1,1,0.266953898003301
732,4,5050,-1,2,0.266953898003301
732,3,5050,0,1,0.270838783901618
732,4,5050,0,1,0.256276321339195
732,3,5050,1,2,0.269021064022952
732,4,5050,-1,1,0.678438735304605
732,2,5050,-1,1,0.667228449361622
732,1,5050,0,1,0.666271734132336
732,4,5050,-1,1,0.666271734132336
732,3,5050,1,1,0.65191629890204
732,2,5050,-1,1,0.756808433220206
732,1,5050,0,2,0.754716926937029
732,4,5050,-1,1,0.854763530047184
732,4,5050,-1,1,0.845338240768738
732,1,5050,0,1,0.834337673483512
732,2,5050,0,1,0.835749715904846
732,3,5050,0,1,0.839131956662514
732,2,5050,-1,1,0.82743433276902
732,3,5050,0,2,0.826229999311581
732,4,5050,-1,1,0.79907540302898
732,1,5050,0,1,0.784586998670282
732,4,5050,-1,2,0.786206249067727
732,2,5050,0,1,0.802452278413035
732,4,5050,-1,1,0.805527679590248
732,3,5050,1,1,0.794260004781433
732,3,5050,0,1,0.842090083789043
732,2,5050,0,2,0.83404408839709
732,1,5050,0,2,0.838047530203732
732,1,5050,0,2,0.89033965556702
732,2,5050,0,1,0.917963197596322
732,3,5050,1,2,0.920918471941515
732,4,5050,0,1,0.972966605374816
732,1,5050,0,1,0.975531541590102
732,4,5050,-1,1,0.976133240105316
732,3,5050,0,2,0.974589879094111
732,1,5050,0,2,0.969981515830042
732,3,5050,1,2,0.976293820932127
732,2,5050,-1,1,0.989156304612988
732,4,5050,-1,1,0.988904640771385
732,3,5050,1,1,0.988120212113103
732,4,5050,-1,1,0.991531463268489
732,2,5050,0,1,0.990895294377278
732,4,5050,-1,1,0.991209136164957
732,1,5050,0,2,0.990518651224487
732,1,5050,0,2,0.992080896803433
732,1,5050,0,2,0.993085024294776
732,2,5050,0,1,0.993752915884954
732,1,5050,0,2,0.993905572912051
732,4,5050,0,1,0.994345624364496
732,4,5050,0,1,0.994984597111706
732,2,5050,-1,1,0.995462495112637
732,3,5050,1,1,0.995398007499799
732,3,5050,0,2,0.996401651265651
732,1,5050,1,2,0.995628049740143
732,4,5050,-1,1,0.994758261509453
732,1,5050,0,2,0.994424051933339
732,4,5050,-1,1,0.993981561856397
732,2,5050,0,1,0.993579368584839
732,1,5050,1,2,0.993720343679182
732,1,5050,0,2,0.995646634050793
732,4,5050,0,1,0.994774429212333
732,2,5050,-1,1,0.995263822402163
732,2,5050,-1,2,0.995202834755541
732,3,5050,0,1,0.995138101777368
732,3,5050,0,2,0.994848834629597
732,2,5050,0,1,0.993811976207647
732,3,5050,0,2,0.993807600555275
732,3,5050,1,2,0.992577320381075
732,2,5050,-1,1,0.99640428171757
732,1,8020,1,2,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,3,8020,1,2,0.00100000080623093
732,4,8020,0,2,0.00100000080623093
732,1,8020,0,1,0.00100000080623093
732,4,8020,0,1,0.00166478082719451
732,1,8020,0,1,0.00208806610197409
732,3,8020,0,2,0.00298636089653313
732,3,8020,1,1,0.00298636089653313
732,2,8020,0,2,0.00134794570642475
732,3,8020,0,2,0.00134794570642475
732,4,8020,-1,2,0.00160213880182316
732,2,8020,0,2,0.00138586625384544
732,2,8020,-1,2,0.00138586625384544
732,2,8020,-1,2,0.00138586625384544
732,4,8020,0,1,0.00138586625384544
732,3,8020,1,1,0.00140169116987389
732,2,8020,0,2,0.000495184549149906
732,1,8020,1,2,0.000495184549149905
732,1,8020,1,2,0.000377295607100589
732,2,8020,0,2,0.000297024110368873
732,4,8020,0,1,0.000297024110368873
732,3,8020,1,1,0.000291512224962206
732,1,8020,0,1,4.85859426468584e-05
732,4,8020,0,2,8.57467868753073e-05
732,1,8020,1,2,0.000120963770375832
732,4,8020,0,1,8.91276006895744e-05
732,3,8020,1,1,9.16633855150632e-05
732,3,8020,0,2,0.000117668839540618
732,1,8020,1,2,0.000137434584891857
732,3,8020,1,1,0.000104181566157814
732,2,8020,-1,1,0.000171872359390035
732,1,8020,1,2,0.000130061209747781
732,4,8020,0,1,0.000100940959614648
732,4,8020,0,1,0.000101799818177707
732,1,8020,1,2,0.000101410367291634
732,3,8020,1,1,8.0281522189029e-05
732,1,8020,1,2,8.69760980277941e-05
732,2,8020,-1,2,7.00313532005893e-05
732,1,8020,1,2,7.64266189573688e-05
732,3,8020,1,1,6.24450482123303e-05
732,4,8020,0,1,5.97549753688109e-05
732,4,8020,0,1,5.90532715414631e-05
732,3,8020,1,1,5.80528282361677e-05
732,2,8020,0,2,5.26886915730652e-05
732,3,8020,1,2,4.87562150713773e-05
732,2,8020,0,2,6.64326374649642e-05
732,3,8020,0,2,6.18188066788233e-05
732,4,8020,0,1,4.60472721942473e-05
732,4,8020,0,1,4.5108263719201e-05
732,1,8020,0,2,4.40851386505303e-05
732,2,8020,0,2,4.90014275192389e-05
732,2,8020,-1,1,4.58191862311739e-05
732,2,8020,0,2,3.02190405488012e-05
732,2,8020,0,2,2.67452204259237e-05
732,1,8020,1,2,2.38378364115064e-05
732,4,8020,-1,2,1.99508233592965e-05
732,4,8020,-1,2,9.10672514666987e-06
732,1,8020,0,2,4.41199995377331e-06
732,2,8020,-1,1,4.87804696423363e-06
732,4,8020,0,1,2.90442493839654e-06
732,1,8020,1,2,2.55630354724553e-06
732,4,8020,0,1,2.18033490281957e-06
732,3,8020,1,1,1.9268812923831e-06
732,1,8020,1,2,1.80943731085628e-06
732,2,8020,0,2,1.55575095050734e-06
732,4,8020,-1,2,1.32693850148456e-06
732,3,8020,1,1,6.1600588702914e-07
732,1,8020,1,2,5.61088590526115e-07
732,2,8020,-1,2,4.85935101867385e-07
732,1,8020,1,2,6.15337773586082e-07
732,4,8020,0,1,5.36440587679115e-07
732,4,8020,0,1,4.55648735432725e-07
732,2,8020,-1,1,3.89246687312931e-07
732,2,8020,0,2,2.37941456712157e-07
732,4,8020,0,1,1.97263705362402e-07
732,1,8020,1,2,1.69433119131401e-07
732,2,8020,0,2,1.48599213643404e-07
732,2,8020,0,2,1.24236388839268e-07
732,1,8020,1,2,1.04669829990116e-07
732,4,8020,0,1,9.23061310407493e-08
732,3,8020,1,1,7.96911503826377e-08
732,4,8020,0,1,7.12504322576315e-08
732,3,8020,1,1,6.18119056332561e-08
732,3,8020,1,1,5.46378533332594e-08
732,1,8020,1,2,4.79652463287371e-08
732,3,8020,1,1,4.25141745505254e-08
732,1,8020,1,2,3.71762807483207e-08
732,1,8020,1,2,3.31055428056556e-08
732,2,8020,0,2,2.96081947363897e-08
732,2,8020,-1,1,2.51217131025206e-08
732,3,8020,1,1,1.33094771884485e-08
732,1,8020,1,2,1.16159939772766e-08
732,4,8020,0,1,1.0430595564465e-08
732,4,8020,0,1,9.09036850442819e-09
732,4,8020,0,1,7.95666347813463e-09
732,1,8020,0,2,6.99284422718997e-09
732,1,8020,1,2,8.06273478820452e-09
732,2,8020,0,2,7.29235327406725e-09
732,1,8020,0,2,6.00838408120074e-09
732,3,8020,1,1,6.84483456993811e-09
732,3,8020,1,1,5.97051267388876e-09
732,2,8020,0,2,5.20980018241487e-09
732,2,8020,0,2,4.32371029102671e-09
732,2,8020,0,2,3.61251981977406e-09
732,2,8020,0,2,3.03723559063097e-09
732,3,8020,1,1,2.56849305549794e-09
732,3,8020,1,1,2.24352766414115e-09
732,2,8020,0,2,1.96256515516509e-09
732,4,8020,0,1,1.66874770408284e-09
732,3,8020,1,1,1.47227841167958e-09
732,4,8020,0,1,1.29019952550817e-09
732,4,8020,-1,1,1.14246293222811e-09
732,1,8020,0,2,2.05781912175892e-09
732,1,8020,1,2,2.31391053697327e-09
732,2,8020,-1,1,2.11210249435986e-09
732,3,8020,0,1,9.44453935585822e-10
732,3,8020,1,1,1.16380536218995e-09
732,4,8020,-1,1,1.03034245871517e-09
732,3,8020,0,1,1.63362678412664e-09
732,4,8020,0,1,1.96892549872117e-09
732,1,8020,0,2,1.77115693272155e-09
732,3,8020,1,1,1.97491030307043e-09
732,4,8020,-1,1,1.76385063935971e-09
732,4,8020,0,1,2.57540976455593e-09
732,1,8020,1,2,2.33483322348832e-09
732,1,8020,1,2,2.14238973051146e-09
732,3,8020,1,1,1.97052969754681e-09
732,3,8020,1,1,1.76219200751506e-09
732,4,8020,0,1,1.57810173825893e-09
732,4,8020,-1,2,1.43372667079438e-09
732,4,8020,0,1,5.8417701837739e-10
732,1,8020,1,2,5.18657550940136e-10
732,1,8020,0,2,4.78134997895758e-10
732,1,8020,1,2,5.31611446901921e-10
732,2,8020,-1,2,4.92133097437419e-10
732,2,8020,0,2,7.42569440427314e-10
732,3,8020,1,1,6.2016013455173e-10
732,1,8020,1,2,5.5620650538278e-10
732,1,8020,1,2,5.15899442495947e-10
732,3,8020,0,1,4.79395139395553e-10
732,1,8020,1,2,5.77693720899297e-10
732,2,8020,-1,2,5.3775885471818e-10
732,2,8020,0,2,7.76079216132302e-10
732,4,8020,-1,1,6.54809560885599e-10
732,2,8020,0,2,9.72812327070407e-10
732,3,8020,1,1,8.24659652510598e-10
732,2,8020,-1,2,7.4473213701831e-10
732,4,8020,-1,1,1.04124566968734e-09
732,1,8020,1,2,1.46108577130953e-09
732,2,8020,-1,1,1.36235863558626e-09
732,4,8020,-1,1,6.56039567304514e-10
732,2,8020,0,2,8.79876526064647e-10
732,2,8020,-1,1,7.3460599644131e-10
732,2,8020,0,2,3.5185670722171e-10
732,1,8020,1,2,2.88455811607499e-10
732,2,8020,0,2,2.69393887310624e-10
732,1,8020,1,2,2.21921189082703e-10
732,3,8020,1,1,2.07572123678714e-10
732,3,8020,1,1,1.8769978259561e-10
732,3,8020,1,1,1.69959773354046e-10
732,1,8020,1,2,1.5410884597216e-10
732,4,8020,0,1,1.44354647310853e-10
732,4,8020,-1,1,1.30264004895618e-10
732,2,8020,0,2,1.69126079131295e-10
732,3,8020,0,1,1.39964961995731e-10
732,2,8020,0,2,1.68095825573527e-10
732,2,8020,0,2,1.39723842703108e-10
732,4,8020,-1,1,1.16627892982964e-10
732,3,8020,1,1,1.468952638563e-10
732,4,8020,0,1,1.33931051119501e-10
732,3,8020,0,1,1.2200957027489e-10
732,3,8020,1,1,1.44252310831408e-10
732,4,8020,0,1,1.32173479233964e-10
732,1,8020,1,2,1.20580558387863e-10
732,2,8020,0,2,1.13106200952102e-10
732,4,8020,-1,2,9.47885527572757e-11
732,3,8020,1,1,4.6594925099891e-11
732,3,8020,1,1,4.2738058370339e-11
732,1,8020,0,2,3.92420468291262e-11
