subj_i,state,block,reward,action,w
733,3,8020,1,1,0.5
733,3,8020,1,1,0.5
733,3,8020,0,1,0.5
733,3,8020,1,1,0.5
733,4,8020,0,1,0.5
733,1,8020,0,1,0.5
733,2,8020,-1,1,0.5
733,2,8020,-1,1,0.5
733,4,8020,0,1,0.5
733,2,8020,-1,1,0.5
733,3,8020,0,2,0.5
733,3,8020,1,1,0.613863373111169
733,2,8020,0,1,0.594859480566633
733,2,8020,0,1,0.594859480566633
733,4,8020,-1,1,0.594859480566633
733,2,8020,0,1,0.594859480566633
733,4,8020,0,1,0.594859480566633
733,2,8020,-1,1,0.594859480566633
733,2,8020,-1,1,0.594859480566633
733,3,8020,1,2,0.594859480566633
733,4,8020,0,1,0.239953453598773
733,1,8020,1,2,0.239953453598773
733,1,8020,1,2,0.21933877001311
733,1,8020,0,1,0.201985921768706
733,2,8020,-1,1,0.255829804636441
733,2,8020,-1,1,0.255829804636441
733,4,8020,-1,2,0.255829804636441
733,4,8020,-1,2,0.220725360043959
733,2,8020,-1,1,0.185924182522643
733,3,8020,1,1,0.185924182522643
733,2,8020,-1,1,0.283781020491849
733,2,8020,0,1,0.283781020491849
733,4,8020,0,1,0.283781020491849
733,4,8020,-1,2,0.255783852140457
733,3,8020,1,1,0.205470590663471
733,1,8020,1,2,0.253554749345132
733,4,8020,0,1,0.220865781819687
733,3,8020,1,1,0.189433451290467
733,1,8020,1,2,0.215768307205883
733,4,8020,0,2,0.189026580156148
733,4,8020,0,1,0.237457150509573
733,1,8020,1,2,0.21156973191196
733,1,8020,1,2,0.187153511120425
733,1,8020,0,2,0.166473583175048
733,3,8020,1,1,0.171115655678852
733,1,8020,1,2,0.186672144387726
733,3,8020,0,2,0.168504114707195
733,1,8020,1,2,0.147711430658613
733,4,8020,0,1,0.133559353427242
733,1,8020,1,2,0.117904945593261
733,2,8020,0,2,0.106870709096223
733,3,8020,1,1,0.0757634334884698
733,4,8020,0,1,0.0772161048480897
733,3,8020,1,1,0.068021005830658
733,1,8020,1,2,0.0680645160589191
733,2,8020,-1,1,0.0617056716371537
733,3,8020,1,1,0.0590769440462032
733,4,8020,0,1,0.0583885943538853
733,1,8020,1,2,0.0515788164688109
733,1,8020,0,2,0.046916294584391
733,2,8020,0,2,0.0495887399536445
733,4,8020,0,1,0.0329116227874615
733,4,8020,0,1,0.0291264661297283
733,3,8020,0,1,0.0258855806126357
733,3,8020,1,1,0.0262390570033734
733,1,8020,1,2,0.0258526302205578
733,4,8020,-1,1,0.0236660339107973
733,3,8020,1,2,0.0344282719091603
733,4,8020,0,1,0.0730341983732833
733,2,8020,-1,2,0.0659543881406736
733,2,8020,0,2,0.113582488788223
733,2,8020,0,2,0.0813814175588837
733,4,8020,0,1,0.0578038256571117
733,3,8020,1,1,0.0522956549634375
733,1,8020,1,2,0.054017929009591
733,4,8020,-1,1,0.0497558324280665
733,4,8020,-1,2,0.0670306018183212
733,1,8020,1,2,0.0428634515300137
733,1,8020,0,2,0.0395815037416934
733,2,8020,0,1,0.0420250064011436
733,1,8020,0,2,0.0489930466351931
733,3,8020,1,1,0.0516718681695847
733,2,8020,0,2,0.0527874143023677
733,1,8020,1,2,0.0386968751695726
733,1,8020,1,2,0.0360406694765773
733,2,8020,0,2,0.0336459062826057
733,2,8020,0,2,0.0246002087268414
733,4,8020,0,1,0.0180195380386232
733,3,8020,1,1,0.0158471200046041
733,1,8020,1,2,0.0160577614139922
733,1,8020,0,2,0.0150063520730017
733,3,8020,1,1,0.0158880153859893
