subj_i,state,block,reward,action,w
724,3,5050,0,1,0.5
724,3,5050,0,1,0.5
724,4,5050,-1,2,0.5
724,4,5050,0,1,0.5
724,2,5050,-1,1,0.353273874447808
724,4,5050,0,1,0.353273874447808
724,2,5050,-1,2,0.273124789992189
724,2,5050,-1,1,0.466006321873655
724,3,5050,1,1,0.514422510395024
724,1,5050,0,2,0.514422510395024
724,4,5050,-1,2,0.514422510395024
724,3,5050,0,2,0.35707370475353
724,1,5050,0,2,0.383883490185331
724,3,5050,1,1,0.383883490185331
724,1,5050,1,2,0.334813289265808
724,4,5050,0,1,0.334813289265808
724,1,5050,1,2,0.236576789392613
724,4,5050,0,1,0.236576789392613
724,1,5050,0,2,0.173544986477093
724,1,5050,1,2,0.173544986477093
724,3,5050,0,1,0.173544986477093
724,3,5050,0,1,0.184539990295363
724,2,5050,-1,2,0.192302198439387
724,4,5050,0,1,0.239968473119358
724,1,5050,0,2,0.185719265602286
724,2,5050,-1,1,0.185719265602286
724,2,5050,-1,1,0.20768654625178
724,1,5050,0,1,0.221806249425038
724,3,5050,1,1,0.204569244292814
724,2,5050,0,2,0.184227343845077
724,2,5050,0,2,0.0912699292607876
724,3,5050,0,1,0.0489471278764354
724,2,5050,-1,1,0.0514116074329928
724,3,5050,0,1,0.0429444381283815
724,1,5050,0,2,0.0446070926119509
724,2,5050,-1,2,0.0468638198649812
724,2,5050,0,2,0.073566646103735
724,1,5050,0,1,0.0421184827634275
724,2,5050,-1,2,0.0362535017500676
724,4,5050,-1,1,0.052826595606982
724,1,5050,1,2,0.240389981403438
724,3,5050,0,1,0.206332093612635
724,4,5050,-1,1,0.211536981005244
724,3,5050,1,1,0.346914355642508
724,4,5050,-1,1,0.327806155825876
724,3,5050,0,1,0.422602494756828
724,1,5050,0,2,0.430509902199423
724,1,5050,1,1,0.452418197818077
724,4,5050,0,1,0.706493957095752
724,4,5050,0,1,0.664136063760618
724,4,5050,-1,1,0.623115851575054
724,2,5050,0,1,0.692422341377679
724,2,5050,-1,1,0.821364188936812
724,4,5050,0,1,0.803516211775222
724,1,5050,0,2,0.778449904478314
724,4,5050,0,1,0.778245313693288
724,2,5050,0,1,0.752954049479653
724,3,5050,1,2,0.809390159617403
724,1,5050,1,2,0.887775989532199
724,3,5050,0,2,0.889740079057901
724,1,5050,1,2,0.876805304618007
724,3,5050,1,1,0.875551697104207
724,4,5050,0,1,0.879307320901424
724,1,5050,1,2,0.864613767064357
724,4,5050,0,1,0.861089656938855
724,4,5050,-1,1,0.845637290628796
724,3,5050,0,2,0.877157194082734
724,1,5050,1,1,0.851191260994185
724,4,5050,-1,1,0.936200055183537
724,4,5050,0,1,0.947642296304679
724,2,5050,-1,1,0.942222279968851
724,4,5050,-1,1,0.938030590615035
724,1,5050,1,2,0.947523578790414
724,2,5050,-1,1,0.948894232847316
724,2,5050,0,1,0.944569306868293
724,2,5050,-1,1,0.955259627838685
724,2,5050,-1,1,0.952610103114256
724,4,5050,0,1,0.949450881735734
724,2,5050,-1,1,0.944723571602585
724,1,5050,0,2,0.94079879775315
724,3,5050,0,2,0.940263529698336
724,3,5050,1,2,0.925808545837578
724,3,5050,1,2,0.970708075374344
724,3,5050,0,2,0.979046042118778
724,1,5050,1,2,0.977933669775493
724,1,5050,0,2,0.978404680884045
724,3,5050,0,2,0.978239567072069
724,4,5050,-1,2,0.976486794871315
724,4,5050,0,1,0.95855585079029
724,1,5050,0,2,0.952967959318734
724,3,5050,1,2,0.95228983102806
724,3,5050,0,2,0.961652180183444
724,2,5050,0,1,0.959953958718338
724,3,5050,0,1,0.966724545150919
724,4,5050,0,1,0.966012061984352
724,4,5050,-1,1,0.961596251188071
724,2,5050,-1,1,0.969016319291859
724,2,5050,0,1,0.967283988603379
724,1,5050,1,2,0.971339654125
724,2,5050,0,1,0.972066726152822
