subj_i,state,block,reward,action,w
757,1,5050,1,2,0.999989727436386
757,3,5050,0,2,0.999990337466884
757,2,5050,-1,1,0.999989901047064
757,2,5050,0,1,0.99998882425387
757,2,5050,0,1,0.999989498865567
757,3,5050,0,2,0.99999008868707
757,1,5050,1,2,0.999989640902324
757,4,5050,-1,1,0.999990203560017
757,4,5050,0,1,0.999991302155623
757,3,5050,0,2,0.999990437561894
757,2,5050,0,2,0.999990006220496
757,4,5050,0,1,0.999986944698019
757,3,5050,1,2,0.999985665987759
757,4,5050,-1,1,0.999986346137548
757,1,5050,1,2,0.999987833415643
757,4,5050,0,1,0.999988439174384
757,1,5050,0,2,0.999987359540526
757,1,5050,1,2,0.999986789357916
757,2,5050,-1,1,0.999987416204391
757,2,8020,0,2,0.00294329645591617
757,1,8020,0,1,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,3,8020,1,1,0.00294329645591617
757,2,8020,-1,2,0.00250111446035514
757,3,8020,1,1,0.00250111446035514
757,3,8020,0,2,0.00217444046167001
757,2,8020,-1,2,0.00215975526999149
757,4,8020,0,1,0.00215975526999149
757,4,8020,0,1,0.00183507082880951
757,4,8020,-1,2,0.00159525058124957
757,3,8020,0,2,0.00122641767312209
757,4,8020,0,1,0.00121435429027776
757,3,8020,1,1,0.000962647031074779
757,1,8020,1,2,0.000691402808075161
757,2,8020,-1,1,0.000587331594729573
757,1,8020,1,2,0.00128784145540775
757,2,8020,-1,1,0.00111945687008116
757,1,8020,0,2,0.0016052523539899
757,2,8020,-1,1,0.00163822641647586
757,1,8020,1,2,0.00200194198175358
757,1,8020,0,1,0.00179463687857404
757,3,8020,1,2,0.00164101318788483
757,3,8020,1,1,0.00309203024748009
757,2,8020,0,2,0.0030951329619994
757,2,8020,0,2,0.00229922867065434
757,1,8020,1,2,0.0017544681191725
757,2,8020,0,2,0.00145344228483919
757,1,8020,1,2,0.00113412464844115
757,4,8020,0,1,0.000954840967831296
757,3,8020,1,1,0.000775492917401319
757,1,8020,0,2,0.000721929845599932
757,2,8020,0,2,0.000780606769163885
757,2,8020,0,2,0.000620741868673345
757,3,8020,0,2,0.000501730833631933
757,1,8020,1,2,0.000330427232991567
757,1,8020,1,2,0.000285298708900335
757,4,8020,0,1,0.000248823766259287
757,2,8020,-1,2,0.000206078077372524
757,3,8020,1,1,0.000346880907607406
757,1,8020,1,2,0.000292820261159844
757,2,8020,0,2,0.000257633851457339
757,1,8020,1,2,0.000213827077316337
757,4,8020,0,1,0.000189587763710985
757,4,8020,0,1,0.000159593663496802
757,2,8020,-1,2,0.000136195424603999
757,4,8020,-1,1,0.000203378004540537
757,3,8020,1,1,0.000590021500022055
757,3,8020,1,1,0.000492869224737022
757,2,8020,-1,2,0.000410594596116937
757,3,8020,1,1,0.000563106157136329
757,4,8020,0,1,0.000469704900171505
757,4,8020,-1,2,0.000409663608396553
757,4,8020,-1,1,0.0002541918300556
757,3,8020,1,1,0.00055346210787817
757,4,8020,0,1,0.000463201252997644
757,1,8020,1,2,0.000388679282976107
757,4,8020,0,1,0.000346989191515722
757,1,8020,0,2,0.000294001415303597
757,2,8020,0,1,0.00032628169743673
757,4,8020,0,1,0.000336058137134727
757,1,8020,1,2,0.000287225686002058
757,4,8020,-1,1,0.000259400491266777
757,4,8020,0,1,0.000458798944403184
757,3,8020,1,1,0.000398027297394037
757,3,8020,0,1,0.000334576754806109
757,1,8020,1,2,0.000415884091258597
757,3,8020,1,1,0.00037746137583888
757,2,8020,-1,2,0.000323082534045253
757,3,8020,1,1,0.000398460290846616
757,4,8020,0,1,0.000342371596527313
757,3,8020,1,1,0.000298935774691621
757,4,8020,0,1,0.000257890942817967
757,2,8020,0,2,0.000226498552743677
757,3,8020,1,1,0.000202298616875396
757,3,8020,1,1,0.000175234031311643
757,2,8020,-1,1,0.000152405303906791
757,1,8020,1,2,0.000159075649685711
757,3,8020,0,1,0.000145024852969461
757,3,8020,0,1,0.000182251267326876
757,4,8020,-1,2,0.000221328628985513
757,2,8020,-1,1,0.000132752153974951
757,1,8020,0,2,0.000128285104273601
757,4,8020,0,1,0.000142187164541888
757,1,8020,1,2,0.000120840042101548
757,1,8020,0,2,0.000111032547994592
757,4,8020,0,1,0.000121894502725439
757,1,8020,1,2,0.000104255815973435
757,2,8020,0,2,9.64294555220378e-05
757,1,8020,1,2,7.96389827690333e-05
757,3,8020,1,1,7.3876746910762e-05
757,2,8020,0,2,6.54677389666503e-05
757,1,8020,1,2,5.44006510944651e-05
757,3,8020,1,1,5.06018691288978e-05
757,4,8020,0,1,4.49659838064159e-05
757,4,8020,0,1,3.86859852976694e-05
757,3,8020,0,1,3.34653181203031e-05
757,2,8020,0,2,4.0057237862332e-05
757,1,8020,1,2,3.34819283688626e-05
757,2,8020,0,2,3.12227330150699e-05
757,1,8020,1,2,2.62445545479132e-05
757,4,8020,0,1,2.45314861340773e-05
757,3,8020,1,1,2.13289742720417e-05
757,3,8020,1,1,1.91146440212289e-05
757,2,8020,-1,2,1.71700524881571e-05
757,2,8020,-1,1,2.36944466969151e-05
757,1,8020,1,2,1.97776970638105e-05
757,4,8020,0,1,1.85275360242323e-05
757,2,8020,0,2,1.61852554365584e-05
757,1,8020,1,2,1.33550329164076e-05
757,1,8020,0,2,1.25367113759724e-05
757,4,8020,-1,2,1.38444055049999e-05
757,2,8020,0,1,6.61951500344652e-06
757,4,8020,-1,1,8.31614911141224e-06
757,3,8020,1,1,1.62821983274171e-05
757,1,8020,1,2,1.46593984714956e-05
757,2,8020,0,2,1.38130160867535e-05
757,2,8020,0,2,1.17115184623084e-05
757,4,8020,0,1,9.96530654823037e-06
757,3,8020,0,1,8.52689409843284e-06
757,2,8020,0,1,1.01268051759435e-05
757,3,8020,1,1,1.24339502646228e-05
757,3,8020,1,1,1.1269955188199e-05
757,1,8020,1,2,1.02348876163934e-05
757,2,8020,-1,1,9.6605392189482e-06
757,3,8020,1,1,7.8061887772762e-06
757,3,8020,1,1,7.1028446110821e-06
757,2,8020,0,2,6.47500389491122e-06
757,1,8020,0,2,5.47542864331859e-06
757,1,8020,1,2,6.00568295296449e-06
757,4,8020,-1,2,5.68657008390294e-06
757,2,8020,0,2,2.85902808409292e-06
757,2,8020,0,2,2.42485591302427e-06
757,1,8020,1,2,2.06272867993124e-06
757,4,8020,0,1,1.95596143464439e-06
757,2,8020,0,1,1.63565956199259e-06
757,4,8020,0,1,2.08342560669289e-06
757,1,8020,0,1,1.75131489868706e-06
757,4,8020,0,1,7.69521246292259e-07
757,1,8020,0,2,6.50029373583802e-07
757,2,8020,-1,1,7.35965167468757e-07
757,4,8020,0,1,5.56456539969117e-07
757,3,8020,1,1,4.72229322385479e-07
757,4,8020,0,2,4.31275817253404e-07
757,4,8020,0,1,7.67844470776476e-07
757,4,8020,-1,2,6.60203219370287e-07
757,1,8020,1,2,3.10034559869027e-07
757,3,8020,0,1,2.87697596206091e-07
757,4,8020,-1,1,3.41306973938744e-07
757,1,8020,1,2,6.8129625654832e-07
757,3,8020,1,1,6.33362295086127e-07
757,1,8020,1,2,5.81320793055126e-07
757,3,8020,1,1,5.41358022448826e-07
757,4,8020,0,1,4.97660063688369e-07
757,2,8020,0,2,4.2173825678937e-07
757,3,8020,1,1,3.56232766283169e-07
757,1,8020,1,2,3.27981791133779e-07
757,2,8020,0,2,3.05939839412057e-07
757,2,8020,-1,1,2.59103596551034e-07
757,1,8020,0,2,1.83398229757102e-07
757,4,8020,0,1,2.06826140010009e-07
757,3,8020,1,1,1.75937523114212e-07
757,4,8020,0,1,1.62227574321544e-07
757,2,8020,-1,1,1.3849953056221e-07
757,1,8020,1,2,9.67751015148071e-08
757,4,8020,0,1,9.05502421796726e-08
757,3,8020,0,1,7.7573986287353e-08
757,3,8020,1,1,9.14439333168702e-08
757,1,8020,1,2,8.4653947844926e-08
757,2,8020,-1,2,7.93230562798772e-08
757,1,8020,1,2,1.26256349183513e-07
757,2,8020,-1,2,1.18469101933506e-07
757,4,8020,0,1,1.78211564898136e-07
757,4,8020,-1,1,1.53179885033285e-07
757,2,8020,0,2,2.8232628182688e-07
757,3,8020,1,1,2.33503243509768e-07
757,2,8020,-1,2,2.16447743605796e-07
757,1,8020,0,2,3.13220462432217e-07
757,3,8020,1,1,3.5129963779552e-07
