subj_i,state,block,reward,action,w
726,3,5050,1,2,6.89104529705988e-06
726,1,5050,1,2,8.52476142336818e-06
726,3,5050,0,2,4.95881739962243e-05
726,4,5050,0,1,4.84564521785546e-05
726,4,5050,-1,1,4.86815186491274e-05
726,1,5050,0,1,4.9060352707187e-05
726,3,5050,1,2,5.70983018096229e-05
726,4,5050,-1,1,6.57937167274175e-05
726,4,5050,0,1,6.57644210534454e-05
726,1,5050,1,1,6.64339828594187e-05
726,1,5050,1,1,3.47501430037667e-05
726,2,5050,0,2,3.06624828060644e-05
726,2,5050,0,1,4.04639194286179e-05
726,2,5050,0,2,4.07829041319309e-05
726,4,5050,0,2,5.16757830368073e-05
726,3,5050,0,2,5.87123436951437e-05
726,2,5050,-1,1,5.75798185412122e-05
726,2,5050,0,1,5.56361898694418e-05
726,1,5050,1,1,5.79080000440528e-05
726,4,5050,0,2,9.00696832723629e-05
726,1,5050,0,2,9.81001441470934e-05
726,3,5050,1,1,8.02544619185868e-05
726,2,5050,0,2,3.06477723412732e-05
726,3,5050,0,2,3.65512308594965e-05
726,3,5050,0,2,3.4806846048173e-05
726,1,5050,1,2,3.31793722976072e-05
726,3,5050,1,2,0.000239160998492085
726,3,5050,0,1,0.000304440088549078
726,2,5050,-1,1,0.00037206838955626
726,1,5050,0,2,0.000349818001437223
726,1,5050,0,1,0.000291645350838996
726,4,5050,-1,1,0.000244043676530079
726,4,5050,0,1,0.000230233610190953
726,4,5050,-1,1,0.000249767230331548
726,4,5050,0,1,0.000236833658786048
726,4,5050,-1,1,0.00025479182091198
726,4,5050,0,2,0.000242644866866484
726,3,5050,1,2,0.000251228349712324
726,1,5050,0,1,0.000295835121893928
726,4,5050,0,1,0.000248675983318152
726,2,5050,-1,1,0.000273507273559666
726,3,5050,1,2,0.000256631307078853
726,1,5050,0,1,0.000291410943544119
726,2,5050,-1,1,0.000246024540245593
726,2,5050,0,2,0.000230508415199154
726,2,5050,-1,2,0.000241226797417322
726,1,5050,0,2,0.000238645132932505
726,1,5050,1,2,0.00020431982852202
726,2,5050,0,1,0.000635348768601395
726,1,5050,1,2,0.000687190017156505
726,3,5050,0,2,0.00152065016827398
726,2,5050,-1,2,0.00147654183571528
726,3,5050,0,2,0.0013911138670059
726,4,5050,0,2,0.00135076318604339
726,2,5050,0,1,0.00139606155124912
726,3,5050,0,2,0.00145664977478539
726,2,5050,0,2,0.00141447311425288
726,1,5050,0,2,0.00158759539335805
726,4,5050,0,1,0.00139707960735787
726,2,5050,-1,1,0.00155182340440742
726,4,5050,-1,1,0.00146888684197528
726,2,5050,0,2,0.0013487123254165
726,1,5050,1,1,0.00142969639586643
726,4,5050,-1,1,0.0058237504670232
726,3,5050,1,2,0.00533533067922246
726,4,5050,-1,2,0.00595059805709109
726,2,5050,0,2,0.00602816206750795
726,1,5050,1,2,0.00621581567839857
726,3,5050,0,2,0.0122126858637334
726,2,5050,-1,2,0.0118983362903451
726,1,5050,1,2,0.0117960354883017
726,4,5050,-1,2,0.020062746271282
726,3,5050,0,1,0.0199167107764145
726,4,5050,-1,1,0.0226147604997579
726,1,5050,0,2,0.0215117691728375
726,4,5050,0,2,0.0189690088606478
726,4,5050,-1,2,0.0191192003819696
726,4,5050,0,1,0.0193673950543613
726,2,5050,-1,1,0.0208283071157322
726,1,5050,0,2,0.0192531312068204
726,2,5050,0,1,0.0169984408614527
726,2,5050,0,1,0.0186191271206212
726,3,5050,0,2,0.0201443503412481
726,4,5050,-1,1,0.0197571162171895
726,2,5050,0,1,0.0188100183657473
726,2,5050,-1,2,0.0201343416018387
726,1,5050,0,2,0.0188361763103897
726,4,5050,-1,1,0.0166552298727086
726,1,5050,0,1,0.0157891015699739
726,3,5050,0,2,0.0118704144852416
726,1,5050,0,2,0.0116369212624053
726,2,5050,0,2,0.0103702423248543
726,3,5050,0,1,0.0112978400292784
726,2,5050,-1,2,0.0127311920781485
726,3,5050,0,2,0.0119421654597491
726,3,5050,0,2,0.0117707115778174
726,1,5050,1,1,0.0115964931122789
726,1,5050,1,2,0.179450880783749
726,4,5050,-1,2,0.266772103149852
726,4,5050,0,1,0.268634659797295
726,3,5050,0,1,0.28001909308753
726,3,5050,1,1,0.303389126691989
726,1,5050,0,2,0.242291299452956
726,1,5050,0,2,0.219862438199461
726,3,5050,0,2,0.199168985081932
726,4,5050,0,1,0.194517189876693
726,3,5050,1,2,0.201640759039686
726,1,5050,0,1,0.221094159895461
726,3,5050,1,2,0.175152169049427
726,2,5050,0,1,0.189039303315553
726,2,5050,-1,1,0.195150552216642
726,1,5050,0,2,0.190073532390804
