subj_i,state,block,reward,action,w
743,1,8020,1,2,0.5
743,4,8020,-1,2,0.5
743,4,8020,-1,2,0.5
743,3,8020,1,1,0.5
743,2,8020,-1,1,0.5
743,2,8020,-1,1,0.5
743,1,8020,0,1,0.5
743,3,8020,1,1,0.503648634529506
743,1,8020,0,1,0.503648634529506
743,3,8020,0,2,0.507245705856148
743,4,8020,0,1,0.514407767959812
743,4,8020,0,1,0.508791870394796
743,1,8020,1,1,0.503236197176519
743,4,8020,-1,2,0.478252731150362
743,3,8020,1,2,0.47277050842923
743,1,8020,0,1,0.421208043852818
743,1,8020,0,1,0.424549145827387
743,2,8020,-1,1,0.427852791771523
743,3,8020,0,1,0.427852791771523
743,4,8020,0,1,0.431461295595171
743,1,8020,1,1,0.423435562044053
743,2,8020,0,2,0.397232680080135
743,1,8020,0,1,0.389233265766326
743,4,8020,0,1,0.392299975876612
743,1,8020,0,2,0.384593965931843
743,2,8020,-1,1,0.39247284783178
743,4,8020,0,1,0.389869682524487
743,3,8020,0,2,0.382263337295298
743,3,8020,0,1,0.388990993442092
743,3,8020,1,1,0.392711191007802
743,2,8020,0,2,0.359802486396421
743,3,8020,1,1,0.349738124818936
743,4,8020,-1,2,0.315768748626204
743,1,8020,0,1,0.304326045670038
743,2,8020,-1,1,0.307245782077779
743,1,8020,1,1,0.302686755562503
743,2,8020,0,2,0.276206541747316
743,2,8020,-1,1,0.265528020085664
743,4,8020,0,2,0.259381776961177
743,2,8020,0,1,0.261422291092061
743,3,8020,1,1,0.262810296036499
743,4,8020,0,1,0.231304560083109
743,3,8020,0,2,0.224244635728573
743,4,8020,-1,2,0.235801014802614
743,2,8020,-1,1,0.224720153538475
743,4,8020,0,1,0.219349244123965
743,1,8020,1,2,0.210941576949158
743,4,8020,0,1,0.149090820433669
743,1,8020,0,1,0.142942982554048
743,3,8020,1,1,0.145990210976243
743,2,8020,0,2,0.122607975163234
743,2,8020,-1,1,0.115098148688023
