subj_i,state,block,reward,action,w
779,1,8020,0,1,0.5
779,4,8020,-1,2,0.5
779,3,8020,1,1,0.5
779,2,8020,-1,1,0.5
779,3,8020,1,1,0.5
779,1,8020,0,1,0.5
779,1,8020,1,2,0.5
779,2,8020,0,2,0.287678742456749
779,3,8020,1,1,0.188551712746757
779,3,8020,1,1,0.188551712746757
779,3,8020,1,1,0.188551712746757
779,1,8020,0,2,0.188551712746757
779,2,8020,0,2,0.221793196449076
779,2,8020,0,2,0.166704183070263
779,2,8020,-1,2,0.133536400361615
779,2,8020,-1,1,0.408185363376206
779,3,8020,0,2,0.317279255255881
779,2,8020,0,2,0.121212492323478
779,3,8020,1,1,0.091259573164297
779,1,8020,0,2,0.0798422937504972
779,1,8020,1,2,0.0880515268723327
779,2,8020,0,2,0.0620600044748766
779,3,8020,1,1,0.0479159246153573
779,1,8020,1,2,0.0424241760381418
779,1,8020,1,2,0.0312483978259811
779,1,8020,1,2,0.0239472923662026
779,4,8020,0,1,0.0189244599371107
779,2,8020,0,2,0.0109765385665345
779,4,8020,-1,1,0.00865015041291434
779,4,8020,-1,2,0.0326054066684041
779,2,8020,0,2,0.0320762655760392
779,2,8020,0,2,0.0260422408389767
779,4,8020,0,1,0.0215541567636693
779,3,8020,1,1,0.0136135261831517
779,4,8020,0,1,0.0121760189935818
779,3,8020,1,1,0.00837611989087659
779,3,8020,1,1,0.00757334371760863
779,4,8020,-1,1,0.00691098739000908
779,2,8020,-1,2,0.0131826027656466
779,3,8020,1,1,0.0286730567673723
779,3,8020,1,1,0.0264135767977475
779,4,8020,0,1,0.0244841861303059
779,2,8020,0,2,0.0187329595194917
779,3,8020,1,1,0.0159723668600004
779,1,8020,0,2,0.0148762440085107
779,1,8020,1,2,0.018642622823891
779,4,8020,-1,1,0.0154096023906145
779,4,8020,-1,1,0.0228456727695486
779,2,8020,0,2,0.0296663962747118
779,1,8020,1,2,0.0256390979530577
779,4,8020,0,2,0.0215782302928184
779,4,8020,0,1,0.0286773574205586
779,1,8020,0,2,0.0260154699594867
779,1,8020,1,2,0.0316026125387714
779,4,8020,0,1,0.0273198677984338
779,1,8020,1,2,0.0247031115834934
779,3,8020,1,1,0.0215548520649952
779,2,8020,0,2,0.0201794046360691
779,4,8020,0,2,0.0175972616103577
779,4,8020,0,1,0.0203007018076368
779,4,8020,-1,2,0.019242423402733
779,4,8020,0,1,0.0176699965816531
779,1,8020,1,2,0.0157040261570684
779,2,8020,0,2,0.0138101435321508
779,1,8020,0,2,0.0121418429508276
779,3,8020,0,1,0.0145593540193376
779,3,8020,1,1,0.0221645737073853
779,3,8020,1,1,0.0209141491586886
779,4,8020,0,1,0.0197972767490851
779,1,8020,1,2,0.0175981736122285
779,4,8020,-1,1,0.0157107569306199
779,4,8020,0,1,0.0198478401125149
779,1,8020,1,2,0.0179621126708451
779,4,8020,-1,1,0.0161359853130019
779,1,8020,1,2,0.0193929634132688
779,3,8020,1,1,0.0175208676252864
779,3,8020,1,1,0.0166306814670215
779,4,8020,-1,1,0.0158265774424229
779,4,8020,0,1,0.0181675197773089
779,2,8020,0,2,0.0168654518857474
779,1,8020,1,2,0.0149509174488974
779,4,8020,-1,2,0.0135696866314074
779,3,8020,1,1,0.0112593295630583
779,3,8020,1,1,0.0107377434963244
779,3,8020,1,1,0.0102623426385436
779,2,8020,0,2,0.00982725268169155
779,3,8020,1,1,0.00876583617490662
779,2,8020,0,2,0.00840894220637376
779,3,8020,1,1,0.00754657929339831
779,4,8020,0,1,0.00725109984786631
779,1,8020,1,2,0.00645281273276557
779,2,8020,0,2,0.00587890088580035
779,2,8020,0,2,0.005304325627611
779,1,8020,1,2,0.00480993729367205
779,3,8020,1,1,0.00439985035012952
779,3,8020,0,1,0.00423361107629254
779,1,8020,1,2,0.00565356053574513
779,2,8020,0,2,0.00519170654918901
779,1,8020,1,2,0.00472942331942293
779,2,8020,0,2,0.00435799148987568
