subj_i,state,block,reward,action,w
773,3,8020,0,1,2.09614131883974e-09
773,2,8020,0,2,2.04702976009331e-09
773,3,8020,1,1,1.80722526447311e-09
773,3,8020,0,1,1.8224135532393e-09
773,4,8020,0,1,1.7816265404652e-09
773,2,8020,0,2,1.53947226705588e-09
773,2,8020,0,2,1.36325555265335e-09
773,4,8020,0,1,1.2107020294057e-09
773,1,8020,1,2,1.04952231887014e-09
773,3,8020,0,1,9.39682212986244e-10
773,2,8020,0,2,9.19111786401284e-10
773,4,8020,-1,1,8.18511172352434e-10
773,4,8020,-1,1,1.06512980255336e-09
773,2,8020,0,2,1.35001819039712e-09
773,4,8020,0,1,1.205418483398e-09
773,4,8020,-1,2,1.05739509020113e-09
773,3,8020,1,1,5.96816339398965e-10
773,2,8020,0,2,6.02157695499671e-10
773,1,8020,0,2,5.39013581645285e-10
773,3,8020,1,1,7.15660168138816e-10
773,4,8020,0,1,7.2174205691278e-10
773,4,8020,-1,2,6.21143086272257e-10
773,1,8020,1,2,3.42821346317258e-10
773,1,8020,1,2,3.08644120627282e-10
