subj_i,state,block,reward,action,w
737,4,5050,-1,1,0.000162470648477989
737,3,5050,0,1,0.000191752918474208
737,2,5050,-1,2,0.000193966988832098
737,3,5050,0,1,0.000199630728938779
737,4,5050,0,1,0.000201765661473836
737,2,5050,-1,2,0.000169264039937429
737,1,5050,1,2,0.000169947938512812
737,3,5050,0,1,0.00931421979606784
737,3,5050,1,1,0.00940589259931583
737,1,5050,0,2,0.00823560497401553
737,2,5050,0,1,0.00647283968373005
737,4,5050,-1,1,0.0068867743723495
737,1,5050,1,1,0.00803413969046866
737,2,5050,-1,2,0.0208133803327046
737,1,5050,0,1,0.0198902102861313
737,2,5050,0,2,0.0169600611635433
737,1,5050,0,2,0.0176616000298011
737,2,5050,-1,1,0.0137501881230743
737,2,5050,-1,1,0.013068416306637
737,1,5050,0,1,0.0121411487717697
737,3,5050,0,1,0.0104745250098465
737,4,5050,-1,2,0.0106160478882357
737,1,5050,0,1,0.0099472458227558
737,4,5050,-1,2,0.00860325736028668
737,2,5050,-1,2,0.00797391990557533
737,3,5050,1,1,0.00826873876263661
737,3,5050,1,1,0.00729974763870531
737,2,5050,0,1,0.00646813607298927
737,4,5050,-1,1,0.00676281035797886
737,1,5050,1,1,0.00807541066865883
737,3,5050,1,1,0.0160895651152071
737,2,5050,0,1,0.0143217539979819
737,2,5050,-1,1,0.0147280726660269
737,3,5050,1,1,0.0144333134640563
737,1,5050,1,2,0.0128882309897418
737,3,5050,0,1,0.0799216841622942
737,4,5050,-1,1,0.0819082909207673
737,3,5050,0,1,0.0948627771240537
737,3,5050,0,2,0.0970414778873024
737,4,5050,-1,1,0.118887639541689
737,4,5050,-1,1,0.135025490467322
737,4,5050,-1,1,0.151258530430866
737,2,5050,0,2,0.167431064374114
737,4,5050,-1,1,0.167402309880872
737,1,5050,0,1,0.183381908962391
737,1,5050,0,1,0.161196640097426
737,1,5050,0,2,0.141542696238711
737,2,5050,0,2,0.116668199546093
737,2,5050,0,1,0.115690447863095
737,3,5050,1,1,0.122563100581733
737,2,5050,-1,2,0.109211025232837
737,3,5050,0,1,0.10942324692737
737,4,5050,-1,1,0.112590618174243
737,1,5050,1,1,0.123132328735619
737,4,5050,-1,1,0.202896032346569
737,3,5050,0,1,0.21841298609597
737,3,5050,0,1,0.223634830331472
737,4,5050,0,1,0.22865825380547
737,4,5050,-1,2,0.201614802386253
737,3,5050,0,1,0.202767697150513
737,2,5050,-1,2,0.207201616282423
737,4,5050,0,1,0.204727411709799
737,1,5050,0,1,0.176666573976907
737,2,5050,-1,1,0.158511045988719
737,4,5050,0,1,0.15756291463169
737,4,5050,-1,1,0.135063201476372
737,2,5050,-1,1,0.149142858961177
737,1,5050,0,1,0.145803932172563
737,4,5050,-1,1,0.130480304660652
737,3,5050,1,1,0.143178529167858
737,2,5050,0,2,0.129598392015933
737,1,5050,0,1,0.127209228218527
737,2,5050,0,2,0.113730287109769
737,1,5050,0,1,0.110807159834896
737,4,5050,0,2,0.0990061228025563
737,2,5050,0,1,0.103930699415794
737,1,5050,1,1,0.110536941659341
737,4,5050,-1,1,0.171418197419125
737,4,5050,-1,1,0.183095482261425
737,4,5050,0,1,0.194412352554906
737,1,5050,0,1,0.176437854039741
737,3,5050,0,1,0.160351787514712
737,2,5050,0,1,0.164216805127109
737,4,5050,0,1,0.171758349462962
737,2,5050,0,1,0.155259411445079
737,4,5050,0,1,0.160701650485507
737,3,5050,0,1,0.144938344619284
737,2,5050,0,1,0.148321331449987
737,1,5050,0,1,0.152093652256777
737,1,5050,0,1,0.137989641825354
737,2,5050,0,1,0.125128513952807
737,3,5050,1,1,0.127292476147366
737,1,5050,1,2,0.115780119034695
737,2,5050,-1,1,0.3057795801977
737,1,5050,0,1,0.30223846285141
737,1,5050,1,2,0.275438766667914
737,1,5050,1,2,0.475139244589677
737,3,5050,0,2,0.63663213375809
737,4,5050,0,1,0.673702614645296
737,2,5050,-1,1,0.646206635122197
737,3,5050,1,2,0.638747001004555
737,3,5050,1,2,0.533610809231629
737,3,5050,1,1,0.513127081518751
737,3,5050,1,2,0.518052983378421
737,3,5050,1,1,0.612006325887067
