subj_i,state,block,reward,action,w
773,2,8020,-1,1,0.5
773,3,8020,0,1,0.5
773,1,8020,1,1,0.5
773,3,8020,1,1,0.5
773,3,8020,1,1,0.5
773,1,8020,0,1,0.5
773,4,8020,0,1,0.5
773,3,8020,1,2,0.5
773,2,8020,-1,2,0.151875480106584
773,4,8020,-1,2,0.175351001183369
773,1,8020,0,1,0.128850971528998
773,4,8020,-1,2,0.128850971528998
773,1,8020,1,1,0.10184377677102
773,1,8020,1,1,0.10184377677102
773,2,8020,0,2,0.10184377677102
773,2,8020,0,2,0.0799776031799261
773,2,8020,-1,2,0.0658412774485445
773,3,8020,1,1,0.0773348449658783
773,4,8020,-1,2,0.160234658116651
773,1,8020,0,1,0.133978410305321
773,2,8020,0,2,0.133978410305322
773,2,8020,0,2,0.117753216594898
773,1,8020,1,1,0.105033357029628
773,3,8020,1,1,0.105033357029628
773,3,8020,0,2,0.141705318745481
773,4,8020,-1,1,0.0967875961708086
773,1,8020,0,1,0.148806789372741
773,2,8020,0,2,0.148806789372741
773,4,8020,0,1,0.134943021749619
773,2,8020,-1,1,0.0840437706157621
773,3,8020,1,1,0.0508597796656338
773,2,8020,0,2,0.0550905365242919
773,2,8020,-1,2,0.0457740289005118
773,1,8020,1,2,0.0598724497468342
773,1,8020,1,2,0.0252173632026488
773,4,8020,0,1,0.0611951340269903
773,3,8020,1,1,0.0399212047444359
773,2,8020,-1,1,0.0410771384720026
773,1,8020,1,2,0.0253007127731097
773,3,8020,0,1,0.0661919467671027
773,4,8020,0,1,0.0660595143761004
773,3,8020,1,1,0.0456909948641398
773,3,8020,0,2,0.046552132076029
773,4,8020,-1,1,0.0265330788441784
773,1,8020,1,2,0.0414993145612418
773,4,8020,-1,2,0.0572010542790282
773,3,8020,1,1,0.0396506498268189
773,4,8020,0,1,0.0370321361548362
773,4,8020,0,1,0.0252793584487233
773,4,8020,-1,2,0.017803520806812
773,1,8020,1,2,0.0108030799599966
773,3,8020,0,2,0.0120901125802166
773,3,8020,0,1,0.00664435915984781
773,1,8020,1,2,0.00764303628006345
773,2,8020,-1,1,0.00770591911126843
773,4,8020,-1,1,0.00480255928553226
773,2,8020,0,2,0.00793892038958807
773,2,8020,0,1,0.00587356393183944
773,1,8020,1,2,0.0201933223216518
773,4,8020,-1,2,0.0192530572283946
773,2,8020,0,1,0.0127252184823242
773,4,8020,0,1,0.0251116263032301
773,3,8020,0,2,0.016539046674999
773,1,8020,1,2,0.0100016277360764
773,2,8020,-1,2,0.00922719452450665
773,1,8020,1,2,0.011786522961188
773,1,8020,0,1,0.0106685253372164
773,4,8020,0,1,0.00571818916736231
773,1,8020,0,2,0.00384906662175263
773,4,8020,-1,1,0.00502955935854306
773,2,8020,-1,2,0.00814854036533427
773,4,8020,0,1,0.00974474126977468
773,2,8020,-1,1,0.00688224230286565
773,1,8020,0,1,0.00541478115687267
773,2,8020,-1,2,0.00320795937206063
773,4,8020,0,1,0.00382883813871114
773,1,8020,0,1,0.00275250753673166
773,3,8020,0,2,0.00167562170414041
773,4,8020,-1,2,0.00104025111361454
773,2,8020,-1,2,0.000595654322635516
773,3,8020,0,2,0.000684010199415474
773,4,8020,0,1,0.000436904600129422
773,4,8020,-1,1,0.000305601806538282
773,4,8020,-1,1,0.000498638462429686
773,3,8020,1,1,0.000753924140199975
773,3,8020,1,2,0.000568838555325481
773,1,8020,1,2,0.00511945665531575
773,1,8020,0,1,0.00412935396046389
773,1,8020,0,1,0.00247418669676352
773,2,8020,0,2,0.00151875071004685
773,1,8020,0,1,0.00133233345347695
773,4,8020,0,1,0.000836191323042667
773,3,8020,0,2,0.000613641312128677
773,3,8020,1,1,0.000370896437959987
773,3,8020,1,1,0.00028755546371288
773,3,8020,0,2,0.000223162580053145
773,3,8020,1,1,0.000127539887650631
773,2,8020,-1,2,9.55077857171604e-05
773,3,8020,1,1,0.000108371714631848
773,3,8020,0,2,8.16265336949316e-05
773,1,8020,1,2,4.45455846172038e-05
773,3,8020,0,2,3.17943784812585e-05
773,2,8020,0,2,1.7830952651964e-05
773,1,8020,0,2,1.58017963003144e-05
773,2,8020,0,2,2.49625093961228e-05
773,1,8020,1,2,2.20256695918923e-05
