subj_i,state,block,reward,action,w
725,1,5050,0,1,0.5
725,1,5050,0,2,0.5
725,3,5050,1,2,0.542393521072023
725,1,5050,0,1,0.542393521072023
725,3,5050,1,1,0.572292929021394
725,1,5050,1,2,0.503425205874684
725,3,5050,1,2,0.459523981775647
725,4,5050,0,1,0.384998387478399
725,4,5050,0,1,0.384998387478398
725,3,5050,0,1,0.384998387478398
725,4,5050,-1,2,0.481330675157803
725,2,5050,-1,1,0.433471988557454
725,2,5050,-1,1,0.433471988557454
725,4,5050,0,1,0.433471988557454
725,2,5050,0,1,0.412942558865278
725,2,5050,0,2,0.412942558865278
725,4,5050,-1,1,0.411494129157889
725,4,5050,-1,1,0.429105898190946
725,2,5050,-1,1,0.443447437305127
725,4,5050,0,1,0.424392432293788
725,4,5050,-1,1,0.408075458535692
725,1,5050,0,2,0.420776916780654
725,3,5050,1,1,0.449639168929098
725,4,5050,0,1,0.299182469161542
725,3,5050,1,1,0.2869183032904
725,3,5050,0,1,0.153169256445313
725,2,5050,0,1,0.179673608292682
725,3,5050,1,1,0.201413782983381
725,3,5050,0,1,0.0761045758297833
725,1,5050,0,2,0.0867383573805832
725,2,5050,0,2,0.0945832664342007
725,2,5050,0,2,0.0942350235647846
725,3,5050,0,1,0.0909628072275896
725,1,5050,1,2,0.102566883180378
725,4,5050,0,1,0.0904477815039393
725,4,5050,0,2,0.0859535637631915
725,3,5050,0,2,0.126318684813855
725,2,5050,0,1,0.184545945352316
725,1,5050,1,2,0.227860216660043
725,3,5050,1,2,0.205784664511343
725,2,5050,-1,1,0.0068990810641804
725,3,5050,1,1,0.00578046068333226
725,3,5050,0,1,0.00176125773445364
725,2,5050,-1,2,0.00172994218736426
725,2,5050,0,1,0.00182048745670282
725,4,5050,-1,1,0.00216956880434924
725,1,5050,0,1,0.0021698728189212
725,2,5050,-1,2,0.00386988997374534
725,4,5050,0,1,0.00377220814780578
725,1,5050,0,1,0.00379077520331095
725,1,5050,1,1,0.00624038419206392
725,1,5050,1,2,0.00222824564816891
725,4,5050,0,2,0.00115506647455129
725,1,5050,0,1,0.00156410820151731
725,3,5050,0,1,0.00230744363073164
725,2,5050,0,2,0.00226693844201348
725,2,5050,-1,2,0.00239529597316375
725,1,5050,0,2,0.00234668988620244
725,4,5050,-1,1,0.00256367318017853
725,1,5050,0,2,0.00245464484074766
725,4,5050,0,2,0.0026644841306728
725,2,5050,0,1,0.00317089267121695
725,1,5050,1,2,0.00351406720342058
725,4,5050,0,1,0.00143984605553689
725,4,5050,0,1,0.00156925588404649
725,4,5050,0,2,0.0016875406275636
725,4,5050,0,1,0.00202017673871895
725,3,5050,1,1,0.00220927247530768
725,2,5050,-1,1,0.00282878996629257
725,3,5050,1,1,0.00265310894687662
725,1,5050,1,1,0.0330498797281789
725,3,5050,0,2,0.00073724995104999
725,2,5050,0,2,0.000827307117513645
725,1,5050,0,1,0.000870163741996742
725,1,5050,0,1,0.00113197462329961
725,1,5050,1,1,0.00144571384135944
725,2,5050,-1,2,0.000182728349434851
725,4,5050,0,1,0.000179193423261355
725,1,5050,1,1,0.000193738421221108
725,2,5050,-1,1,7.28791667551359e-05
725,1,5050,1,2,6.7583414418809e-05
725,4,5050,0,2,0.00010249003148424
725,3,5050,1,1,0.000122583533850129
725,2,5050,0,2,0.000468743866374569
725,4,5050,0,1,0.000471961421656869
725,1,5050,0,2,0.00051606308080682
725,2,5050,-1,2,0.000457515335208301
725,1,5050,1,2,0.000463930156613368
725,3,5050,1,1,0.00629565164388636
725,3,5050,1,1,0.01365700283433
725,1,5050,0,2,0.0231850843528547
725,1,5050,0,2,0.02064522136506
725,3,5050,0,1,0.0184374958103694
725,3,5050,1,2,0.0168592918915151
725,4,5050,-1,1,0.016548976979309
725,4,5050,0,1,0.0147168724471919
725,3,5050,0,1,0.0160200082298899
725,3,5050,0,2,0.0142348513461519
725,2,5050,0,2,0.0127260366239778
725,2,5050,0,2,0.0127546046507384
725,3,5050,0,1,0.0125511947525372
725,2,5050,0,2,0.011283166296203
725,2,5050,0,1,0.0109450789887419
725,4,5050,0,1,0.0135678510601397
725,2,5050,-1,2,0.014639918105633
725,2,5050,0,1,0.0148642515116231
725,2,5050,0,2,0.0172345831977544
