subj_i,state,block,reward,action,w
774,3,5050,1,2,0.5
774,1,5050,0,1,0.5
774,3,5050,0,2,0.5
774,2,5050,-1,2,0.5
774,4,5050,-1,1,0.5
774,4,5050,0,2,0.5
774,3,5050,0,1,0.216953627156633
774,1,5050,0,1,0.365659288742228
774,1,5050,1,1,0.365659288742228
774,4,5050,-1,1,0.365659288742228
774,1,5050,1,1,0.250694018579028
774,4,5050,-1,2,0.250694018579028
774,3,5050,0,1,0.546143357747587
774,4,5050,0,2,0.535454242189768
774,1,5050,0,1,0.385262491976064
774,1,5050,1,1,0.385262491976064
774,4,5050,-1,2,0.385262491976064
774,3,5050,0,1,0.505148102609985
774,3,5050,1,2,0.487151132057037
774,2,5050,-1,1,0.296038416615175
774,4,5050,-1,1,0.363360364019857
774,2,5050,-1,1,0.286715310690167
774,3,5050,0,2,0.295267076232059
774,4,5050,-1,1,0.385879806026255
774,1,5050,1,2,0.31729504390157
774,1,5050,0,2,0.229851153015175
774,4,5050,-1,1,0.24134040342062
774,4,5050,-1,2,0.196452264687698
774,2,5050,0,1,0.268612677734325
774,1,5050,1,1,0.205536292035029
774,4,5050,0,2,0.21184901650672
774,4,5050,-1,1,0.122311818149248
774,2,5050,-1,1,0.093805217682285
774,1,5050,0,2,0.10338649352065
774,4,5050,-1,1,0.0765270231256091
774,2,5050,-1,2,0.0594426591653104
774,1,5050,1,1,0.0521434187641213
774,3,5050,1,2,0.0472261111384216
774,2,5050,0,2,0.0285854804036817
774,3,5050,0,2,0.0889824616706218
774,1,5050,1,2,0.118166163160102
774,2,5050,0,1,0.235276168015298
774,1,5050,0,2,0.256370976303971
774,2,5050,0,1,0.20680104793837
774,3,5050,0,2,0.197521152658353
774,4,5050,0,2,0.233984051898908
774,2,5050,-1,2,0.127163256268904
774,1,5050,1,1,0.109027051753276
774,3,5050,1,1,0.0982623988688677
774,4,5050,-1,1,0.275237498954061
774,3,5050,1,1,0.216014244503944
774,2,5050,-1,1,0.348194716113805
774,2,5050,0,1,0.386859181238763
774,2,5050,0,1,0.350699420350295
774,3,5050,1,2,0.312363407919996
774,2,5050,-1,1,0.318932425817065
774,1,5050,0,1,0.358861170729041
774,3,5050,1,1,0.399802058340682
774,2,5050,-1,2,0.468834266372522
774,3,5050,1,2,0.405463171842752
774,1,5050,1,2,0.417262217839134
774,4,5050,-1,1,0.526712711104592
774,3,5050,0,2,0.452606133231126
774,1,5050,0,1,0.453684285449392
774,4,5050,-1,1,0.464271714995914
774,4,5050,-1,1,0.396574104937406
774,4,5050,-1,2,0.336596750261236
774,1,5050,0,2,0.47148961432659
774,3,5050,1,1,0.437445112961103
774,3,5050,1,1,0.460954960781419
774,1,5050,0,2,0.458967118142247
774,3,5050,1,2,0.41447565167539
774,4,5050,-1,2,0.450930027003677
774,4,5050,0,2,0.560075796805886
774,1,5050,0,2,0.369510402190026
774,2,5050,0,1,0.323499699735339
774,2,5050,-1,1,0.278356758287794
774,3,5050,0,1,0.320628743663007
774,3,5050,1,2,0.326380890536517
774,2,5050,-1,1,0.336052064688649
774,3,5050,0,2,0.371494723457478
774,3,5050,0,1,0.369114402184142
774,2,5050,0,1,0.359975871141648
774,1,5050,1,1,0.322629492632131
774,2,5050,0,1,0.288220532213759
774,2,5050,0,2,0.255197513608675
774,1,5050,0,2,0.422962697962437
774,2,5050,-1,1,0.360555611814211
774,4,5050,0,2,0.386218820294799
774,2,5050,-1,1,0.234038105290477
774,2,5050,-1,1,0.249244328695144
774,4,5050,0,1,0.26115042917596
774,2,5050,0,1,0.896795072022853
774,3,5050,0,2,0.89087147253893
774,1,5050,0,2,0.891195299943401
774,3,5050,0,2,0.862755986205127
774,2,5050,-1,1,0.859847117957855
774,4,5050,-1,1,0.866879079876813
774,3,5050,0,2,0.832787521436972
774,1,5050,0,2,0.826542304413845
774,4,5050,-1,1,0.785507417784734
774,4,5050,0,1,0.738906819947421
774,3,5050,1,1,0.910258429626771
774,1,5050,1,1,0.908110929245037
774,4,5050,0,2,0.878814810395984
774,1,5050,0,2,0.80583409187648
774,4,5050,-1,1,0.754593860317421
774,2,5050,0,1,0.704047284764293
774,1,5050,0,2,0.691421337082262
774,4,5050,-1,2,0.625571719451306
774,1,5050,0,1,0.727543221332694
774,1,5050,1,2,0.793838442824076
774,4,5050,0,1,0.884275196189991
774,2,5050,0,1,0.948142544628258
774,3,5050,1,2,0.944742899982321
774,2,5050,0,2,0.950812934761921
774,3,5050,1,2,0.964071185420148
774,2,5050,0,2,0.966851453591972
774,1,5050,1,1,0.970685303811082
774,3,5050,0,2,0.960909443245288
774,3,5050,0,1,0.958942572282404
774,4,5050,-1,1,0.960421502277954
774,3,5050,0,1,0.951752659028026
774,2,5050,0,2,0.95123528582755
774,4,5050,-1,2,0.951757719941334
774,2,5050,-1,1,0.966197881616828
774,3,5050,1,2,0.965072996932857
774,4,5050,0,1,0.965383784236619
774,4,5050,-1,2,0.980870156923961
774,3,5050,1,1,0.985456148162195
774,4,5050,0,1,0.986747728211563
774,3,5050,0,2,0.991241630417972
774,1,5050,0,2,0.991090168465178
774,1,5050,1,1,0.988419295218012
774,1,5050,0,2,0.983864756936752
774,2,5050,-1,1,0.978491213973636
774,2,5050,-1,2,0.977563303351634
774,1,5050,1,2,0.980256254734559
774,3,5050,0,1,0.989574047071442
774,4,5050,0,1,0.989488656150578
774,2,5050,-1,1,0.992264357949209
774,1,5050,1,2,0.992080773342803
774,2,5050,-1,2,0.995219458226894
774,3,5050,0,1,0.995551575150322
774,3,5050,1,2,0.995372494771581
774,3,5050,0,2,0.995292568438951
774,4,5050,0,1,0.995446878292025
774,3,5050,0,1,0.996380764200227
774,2,5050,0,1,0.996125365624668
774,4,5050,-1,1,0.99616800484145
774,2,5050,0,1,0.995803082935975
774,3,5050,0,1,0.995789413787474
774,2,5050,0,1,0.995404793698307
774,2,5050,-1,1,0.995335888821442
774,2,5050,-1,1,0.99544472713121
774,1,5050,0,1,0.995506280985316
774,3,5050,1,2,0.996714915517331
774,4,5050,0,1,0.996480584437704
774,1,5050,1,1,0.997083787124164
774,3,5050,1,2,0.996225760453119
774,2,5050,-1,2,0.995891030111406
