subj_i,state,block,reward,action,w
724,4,8020,0,1,0.5
724,3,8020,0,2,0.5
724,3,8020,1,1,0.5
724,1,8020,1,2,0.353273874447808
724,2,8020,0,2,0.353273874447808
724,2,8020,-1,1,0.353273874447808
724,4,8020,-1,2,0.229814558444342
724,1,8020,0,2,0.140150816248261
724,2,8020,0,2,0.140150816248261
724,2,8020,0,2,0.100816543368182
724,3,8020,1,1,0.0787225329580196
724,3,8020,1,1,0.0555154198920061
724,4,8020,0,1,0.0428757936733765
724,4,8020,0,1,0.029893277470142
724,1,8020,1,2,0.0229455205476504
724,2,8020,0,2,0.0229455205476504
724,1,8020,1,2,0.0186182832196728
724,3,8020,0,1,0.0186182832196728
724,4,8020,0,1,0.0248336771041934
724,2,8020,-1,2,0.0201577035108996
724,4,8020,0,1,0.0683538120836653
724,3,8020,1,1,0.0579746157435345
724,2,8020,-1,2,0.049088409237464
724,4,8020,0,1,0.0727492100442498
724,4,8020,0,1,0.0632897002264254
724,4,8020,0,1,0.0560071450222635
724,2,8020,0,2,0.0502276056981546
724,3,8020,1,1,0.0443768606594356
724,3,8020,1,1,0.0384535858349345
724,3,8020,0,1,0.0339253444157717
724,3,8020,1,1,0.0419299343519078
724,1,8020,1,2,0.0379767644705314
724,2,8020,0,2,0.0379767644705314
724,4,8020,0,1,0.0339908364393301
724,2,8020,0,2,0.0307621344736039
724,1,8020,0,2,0.0278312827845118
724,2,8020,-1,1,0.0278312827845118
724,3,8020,1,1,0.0140448212457106
724,1,8020,0,2,0.0128073056506811
724,3,8020,1,1,0.0128073056506811
724,3,8020,1,1,0.0117702103007883
724,4,8020,0,1,0.010888494264847
724,1,8020,1,2,0.00992628864833934
724,1,8020,0,2,0.00992628864833935
724,4,8020,0,1,0.00992628864833935
724,1,8020,1,2,0.00912033365967778
724,2,8020,0,2,0.00912033365967778
724,2,8020,0,2,0.00763708412584597
724,4,8020,0,1,0.00648779303294779
724,1,8020,0,2,0.00599938488188225
724,1,8020,1,2,0.00599938488188225
724,4,8020,0,1,0.00599938488188225
724,4,8020,0,1,0.00557936424308453
724,3,8020,1,1,0.00521430736579018
724,3,8020,1,1,0.00484898236158927
724,1,8020,1,2,0.00453149648005607
724,1,8020,1,2,0.00453149648005607
724,1,8020,0,2,0.00453149648005607
724,2,8020,0,2,0.00453149648005607
724,2,8020,0,2,0.00389591659838532
724,4,8020,0,1,0.00338516082382934
724,2,8020,-1,2,0.00317691368013203
724,2,8020,0,2,0.0051879660258653
724,4,8020,0,1,0.00458761619541585
724,4,8020,-1,1,0.00432210662757565
724,3,8020,1,1,0.0171432266355777
724,2,8020,0,2,0.0161022902826848
724,2,8020,0,2,0.0143585844091845
724,1,8020,1,2,0.0128824630063452
724,3,8020,1,1,0.0128824630063452
724,1,8020,1,2,0.0121427430550216
724,3,8020,1,1,0.0121427430550216
724,2,8020,0,2,0.011483360536852
724,1,8020,1,2,0.0103583859594942
724,1,8020,1,2,0.0103583859594942
724,2,8020,0,2,0.0103583859594942
724,1,8020,1,2,0.0093905322042942
724,4,8020,0,1,0.0093905322042942
724,1,8020,1,2,0.00890589507020256
724,2,8020,0,2,0.00890589507020256
724,2,8020,0,2,0.0081102074268169
724,3,8020,1,1,0.00741635208477053
724,1,8020,1,2,0.0070328773135895
724,1,8020,1,2,0.0070328773135895
724,2,8020,0,2,0.0070328773135895
724,3,8020,1,1,0.00645549187518273
724,3,8020,0,1,0.00613793522193316
724,4,8020,0,1,0.00750370797838981
724,2,8020,0,2,0.00713495808171411
724,2,8020,0,2,0.00657249938991262
724,3,8020,1,1,0.0060739026192372
724,3,8020,1,1,0.00580193803057925
724,2,8020,-1,2,0.00555328459390755
724,2,8020,0,2,0.00823384793704586
724,3,8020,1,1,0.00765443618232699
724,3,8020,0,1,0.00734050896634608
724,4,8020,0,1,0.00860087871530579
724,3,8020,0,1,0.00819857621547327
724,4,8020,-1,1,0.0093060976260354
724,1,8020,1,2,0.0155843483236156
724,4,8020,-1,2,0.0155843483236156
724,3,8020,0,1,0.003789101312253
724,4,8020,0,1,0.00420857132678523
724,1,8020,1,2,0.00386215401214662
724,1,8020,1,2,0.00386215401214662
724,1,8020,1,2,0.00386215401214662
724,4,8020,-1,1,0.00386215401214662
724,1,8020,1,2,0.00661911614291045
724,3,8020,1,1,0.00661911614291045
724,3,8020,0,1,0.00638592649484466
724,2,8020,-1,2,0.00698410692577554
724,4,8020,0,1,0.00950231452778131
724,4,8020,0,1,0.00878342398477254
724,2,8020,0,2,0.00814293378675188
724,3,8020,1,1,0.00760783760471475
724,1,8020,1,2,0.00735780790917761
724,4,8020,0,1,0.00735780790917761
724,1,8020,1,2,0.00683961751338527
724,4,8020,0,1,0.00683961751338527
724,4,8020,-1,1,0.00637419810186842
724,4,8020,0,1,0.00952100272773774
724,4,8020,-1,1,0.0089161985030433
724,3,8020,1,1,0.0122045528746456
724,4,8020,0,1,0.0118180519456048
724,4,8020,-1,1,0.0111141153180197
724,4,8020,0,1,0.0143601153079179
724,2,8020,-1,2,0.0135553478148562
724,1,8020,1,2,0.0173990362198564
724,4,8020,0,1,0.0173990362198564
724,3,8020,1,1,0.0164536806398022
724,4,8020,0,1,0.0159509076132135
724,2,8020,0,2,0.015106374305843
724,3,8020,1,1,0.0141815071876379
724,4,8020,0,1,0.0137602800198864
724,3,8020,1,1,0.0130493194200236
724,3,8020,1,1,0.0126726381884517
724,1,8020,1,2,0.0123170933703063
724,3,8020,1,1,0.0123170933703063
724,1,8020,1,2,0.0119809544996589
724,2,8020,0,2,0.0119809544996589
724,4,8020,0,1,0.0112674252968866
724,3,8020,1,1,0.0106987629616595
724,1,8020,0,2,0.0104141864269869
724,4,8020,0,1,0.0104141864269869
724,4,8020,0,1,0.00990124690561972
724,2,8020,0,2,0.00942517853993102
724,3,8020,1,1,0.00887895397589559
724,2,8020,0,2,0.0086485540874767
724,1,8020,1,2,0.00816122272094384
724,4,8020,0,1,0.00816122272094384
724,2,8020,0,2,0.00777747820069007
724,2,8020,0,2,0.00735098736877919
724,1,8020,1,2,0.00695856378195727
724,3,8020,1,1,0.00695856378195727
724,4,8020,0,1,0.0067822706860347
724,3,8020,1,1,0.00647033615333375
724,3,8020,0,1,0.0063104135363863
724,1,8020,1,2,0.0068767557523029
724,2,8020,0,2,0.0068767557523029
724,1,8020,1,2,0.00651909940846375
724,1,8020,1,2,0.00651909940846375
724,3,8020,1,1,0.00651909940846375
724,2,8020,0,2,0.0063656157664812
724,3,8020,1,1,0.00604283376172534
724,2,8020,0,2,0.0059037915820159
724,1,8020,1,2,0.00561174689921819
724,2,8020,0,2,0.00561174689921819
724,2,8020,0,2,0.00534081226691644
724,1,8020,1,2,0.00508900432724937
724,4,8020,0,1,0.00508900432724937
724,4,8020,-1,1,0.00485987171189798
724,3,8020,1,1,0.00610996201595214
724,1,8020,1,2,0.00597256517783658
724,3,8020,0,1,0.00597256517783658
724,2,8020,0,2,0.00645137822917635
724,1,8020,1,2,0.00615456801044728
724,1,8020,1,2,0.00615456801044728
724,2,8020,0,2,0.00615456801044728
724,1,8020,1,2,0.00587774178843118
724,2,8020,0,2,0.00587774178843118
724,1,5050,0,2,0.00888040532992677
724,4,5050,0,2,0.00888040532992677
724,4,5050,0,2,0.00888040532992677
724,2,5050,-1,1,0.00888040532992677
724,3,5050,0,1,0.00888040532992676
724,1,5050,0,1,0.00888040532992676
724,3,5050,1,1,0.0102487626241218
724,4,5050,0,2,0.0102487626241218
724,3,5050,1,1,0.0102487626241218
724,1,5050,1,2,0.0102487626241218
724,2,5050,-1,2,0.00707250178976853
724,4,5050,0,2,0.0162736238664364
724,3,5050,1,1,0.0162736238664364
724,2,5050,-1,2,0.0162736238664364
724,1,5050,0,2,0.0196870401932707
724,2,5050,0,1,0.0209512644573199
724,1,5050,1,2,0.0110942031140339
724,3,5050,0,1,0.00898143058038423
724,1,5050,1,2,0.00898143058038423
724,3,5050,0,1,0.0075446353329844
724,1,5050,1,2,0.0075446353329844
724,2,5050,-1,1,0.00650414183927575
724,2,5050,-1,1,0.0100929467490951
724,1,5050,1,2,0.0127328381841037
724,1,5050,1,2,0.0111981628107335
724,2,5050,0,1,0.00999364005886133
724,1,5050,1,2,0.00723919969237026
724,4,5050,0,2,0.0065343782078875
724,4,5050,0,2,0.0065343782078875
724,4,5050,-1,1,0.0065343782078875
724,2,5050,-1,1,0.00109795226433684
724,3,5050,0,1,0.00133202986033982
724,1,5050,0,2,0.00133202986033982
724,1,5050,1,2,0.00155827386738847
724,3,5050,0,1,0.00143076953587392
724,2,5050,-1,2,0.00143076953587392
724,4,5050,0,2,0.00136149091133747
724,1,5050,1,2,0.00119573188933827
724,2,5050,0,2,0.00110527267830887
724,3,5050,0,1,0.00147087588878668
724,4,5050,0,2,0.00147087588878668
724,3,5050,0,1,0.00131127458987396
724,4,5050,-1,2,0.00131127458987396
724,3,5050,1,1,0.00501015255572123
724,2,5050,-1,1,0.00501015255572123
724,3,5050,1,1,0.00546252194192428
724,4,5050,-1,2,0.00546252194192428
724,3,5050,0,1,0.00875079020464253
724,4,5050,-1,2,0.00875079020464253
724,3,5050,1,1,0.0114835234307171
724,2,5050,-1,2,0.0114835234307171
724,2,5050,-1,2,0.0122890221344719
724,1,5050,0,2,0.0124739210631091
724,4,5050,-1,1,0.014142106436954
724,4,5050,0,2,0.00782611567080999
724,4,5050,0,2,0.00673156298221144
724,2,5050,-1,1,0.00585123688852978
724,3,5050,1,1,0.00655861907850125
724,2,5050,0,2,0.00655861907850125
724,1,5050,0,2,0.00638618579430291
724,1,5050,1,2,0.00704399540762114
724,3,5050,0,1,0.00661215869236474
724,1,5050,1,2,0.00661215869236474
724,4,5050,0,2,0.00623021152668043
724,3,5050,1,1,0.0054654353892392
724,4,5050,0,2,0.0054654353892392
724,1,5050,0,2,0.00483313288429058
724,4,5050,0,2,0.00526682005928725
724,3,5050,0,1,0.00469088555608937
724,3,5050,1,1,0.00469088555608937
724,3,5050,0,1,0.00469088555608937
724,2,5050,-1,2,0.00469088555608937
724,1,5050,1,2,0.00505789191443662
724,2,5050,-1,2,0.00479577602812959
724,4,5050,0,2,0.0050052183103108
724,3,5050,0,1,0.00448628463248944
724,2,5050,-1,2,0.00448628463248944
724,2,5050,-1,1,0.00457903633948011
724,3,5050,1,1,0.00497608144987129
724,3,5050,0,1,0.00497608144987129
724,1,5050,0,2,0.00497608144987129
724,2,5050,0,2,0.00535741628085828
724,4,5050,-1,2,0.00502408702771235
724,1,5050,0,2,0.00724775019896347
724,1,5050,1,2,0.00771369167275497
724,4,5050,0,2,0.0073688483674501
724,3,5050,0,1,0.00667844220877452
724,4,5050,0,2,0.00667844220877452
724,3,5050,1,1,0.00608054299346275
724,1,5050,0,2,0.00608054299346275
724,2,5050,-1,2,0.00642798626853722
724,1,5050,0,2,0.00681430295260209
724,1,5050,1,2,0.00715182791312976
724,3,5050,1,1,0.00687001805475043
724,2,5050,-1,1,0.00687001805475043
724,4,5050,-1,2,0.00704425583034917
724,1,5050,1,1,0.00940346050658607
724,4,5050,-1,2,0.0343267003884168
724,4,5050,0,2,0.0429684854580924
724,1,5050,1,2,0.0396941539514896
724,2,5050,-1,2,0.0394709010107167
724,2,5050,0,1,0.0416699381936349
724,1,5050,0,2,0.0393626516137508
724,3,5050,0,1,0.0397330041967828
724,4,5050,-1,1,0.0397330041967828
724,4,5050,-1,2,0.0178876244667549
724,2,5050,-1,1,0.0233538202698268
724,3,5050,1,1,0.0248809072663504
724,3,5050,0,1,0.0248809072663504
724,3,5050,0,1,0.0248809072663504
724,4,5050,0,2,0.0248809072663504
724,2,5050,-1,1,0.0222933643521659
724,2,5050,-1,1,0.0232790557452123
724,2,5050,0,1,0.0239306120435088
724,4,5050,0,2,0.0228580208734276
724,2,5050,-1,2,0.0205581770490929
724,1,5050,1,2,0.0206671599680737
