subj_i,state,block,reward,action,w
757,2,8020,-1,1,0.5
757,2,8020,-1,1,0.5
757,1,8020,1,2,0.5
757,2,8020,-1,1,0.5
757,2,8020,0,2,0.5
757,1,8020,1,2,0.613068771108
757,4,8020,-1,2,0.613068771108
757,4,8020,-1,1,0.613068771108
757,4,8020,0,2,0.608061077339608
757,3,8020,1,2,0.643304517208038
757,4,8020,-1,2,0.643304517208038
757,3,8020,0,2,0.638473371111691
757,1,8020,1,2,0.638473371111691
757,4,8020,-1,2,0.638473371111691
757,3,8020,0,2,0.633606303413272
757,3,8020,0,2,0.633606303413272
757,3,8020,0,2,0.633606303413272
757,3,8020,1,2,0.633606303413272
757,3,8020,0,2,0.633606303413272
757,3,8020,0,2,0.633606303413272
757,1,8020,0,2,0.633606303413272
757,1,8020,0,1,0.633606303413272
757,1,8020,1,2,0.647630809774466
757,3,8020,0,2,0.64544393892697
757,3,8020,0,2,0.64544393892697
757,4,8020,0,2,0.64544393892697
757,2,8020,0,2,0.669063283934914
757,3,8020,0,2,0.755260956172259
757,4,8020,0,2,0.755260956172259
757,4,8020,-1,2,0.773054608604371
757,1,8020,1,2,0.769369933471461
757,4,8020,-1,1,0.76768373386804
757,4,8020,-1,2,0.746975923492939
757,2,8020,0,2,0.738973088236787
757,1,8020,1,2,0.807163009034736
757,2,8020,-1,2,0.805697270883058
757,2,8020,0,2,0.795738852283773
757,4,8020,-1,1,0.842616877351471
757,1,8020,0,2,0.824070072759549
757,4,8020,0,1,0.835605571205085
757,2,8020,0,2,0.89662965356282
757,2,8020,0,2,0.921251449696616
757,1,8020,1,2,0.939449409524521
757,1,8020,0,2,0.938922998928097
757,2,8020,0,2,0.943046922524966
757,3,8020,0,2,0.955812612955766
757,3,8020,0,2,0.955812612955766
757,4,8020,0,1,0.955812612955766
757,2,8020,0,2,0.972911982549015
757,4,8020,-1,2,0.978850936534378
757,1,8020,0,2,0.977108042394464
757,1,8020,1,2,0.97857958737894
757,3,8020,0,2,0.978390780756457
757,2,8020,0,2,0.978390780756457
757,3,8020,0,2,0.982942713789603
757,2,8020,0,2,0.982942713789603
757,1,8020,1,2,0.986398106357773
757,4,8020,-1,2,0.986278327309024
757,2,8020,0,2,0.985137874636787
757,1,8020,0,2,0.988032137680635
757,3,8020,0,2,0.98875106145041
757,1,8020,0,2,0.98875106145041
757,2,8020,-1,1,0.989378038418937
757,1,8020,1,1,0.988019901805501
757,3,8020,0,2,0.987491855642175
757,4,8020,0,2,0.987491855642175
757,4,8020,-1,2,0.989931288330315
757,1,8020,1,2,0.989094859608015
757,4,8020,-1,2,0.989016465085843
757,3,8020,0,2,0.988104167731411
757,4,8020,0,2,0.988104167731411
757,3,8020,1,2,0.99007431639298
757,4,8020,0,2,0.99007431639298
757,3,8020,0,2,0.991672478676402
757,2,8020,0,2,0.991672478676402
757,3,8020,0,2,0.99362525439173
757,2,8020,0,2,0.99362525439173
757,3,8020,0,2,0.995069051533475
757,3,8020,0,2,0.995069051533475
757,4,8020,-1,2,0.995069051533475
757,1,8020,1,2,0.994660234840466
757,3,8020,1,1,0.994621889716308
757,4,8020,0,2,0.993603713788797
757,1,8020,1,2,0.994550025048585
757,3,8020,1,2,0.994511153887144
757,2,8020,0,2,0.994525004462734
757,1,8020,1,2,0.99572298567102
757,2,8020,0,2,0.995692646962774
757,3,8020,0,2,0.996604307126685
757,4,8020,-1,1,0.996577016242838
757,3,8020,1,1,0.995514460858737
757,1,8020,1,2,0.994643236384768
757,2,8020,0,2,0.994605530726738
757,1,8020,1,2,0.995709006253096
757,4,8020,0,1,0.99567896854129
757,4,8020,-1,2,0.997893038408239
757,4,8020,-1,2,0.997650801110156
757,1,8020,1,2,0.997380318450156
757,4,8020,-1,2,0.997362069335572
757,3,8020,0,2,0.997057841276771
757,1,8020,1,2,0.997010907445631
757,4,8020,-1,2,0.996990228143552
757,2,8020,0,2,0.996642491548705
757,3,8020,0,2,0.997308526680406
757,1,8020,1,2,0.997265921684872
757,2,8020,0,2,0.997247124238977
757,1,8020,1,2,0.997776550823266
757,2,8020,0,2,0.997761354701352
757,2,8020,-1,1,0.998179052557924
757,2,8020,0,2,0.997804303411037
757,2,8020,-1,1,0.998276819539971
757,4,8020,-1,2,0.997908485929036
757,2,8020,-1,2,0.997665996911197
757,1,8020,1,2,0.997375010366739
757,1,8020,1,2,0.997357192108723
757,2,8020,0,2,0.99733936759264
757,3,8020,0,2,0.997943582635241
757,2,8020,-1,2,0.997911265751311
757,1,8020,1,2,0.99765068320835
757,4,8020,-1,2,0.997634933995189
757,4,8020,-1,2,0.997360069547086
757,3,8020,0,2,0.997052444725811
757,4,8020,-1,2,0.997006527039052
757,2,8020,0,2,0.996656717493123
757,3,8020,1,1,0.997360418872723
757,3,8020,0,2,0.996752442196109
757,4,8020,-1,2,0.996677168548856
757,4,8020,-1,2,0.996287659152525
757,3,8020,0,2,0.995851045054529
757,4,8020,0,1,0.995755706307418
757,4,8020,-1,2,0.998381795991086
757,2,8020,0,2,0.998176778575906
757,3,8020,0,2,0.9985519838557
757,4,8020,-1,1,0.998518872294673
757,1,8020,1,2,0.997539367592346
757,3,8020,0,2,0.99752297808718
757,1,8020,1,2,0.997466824740176
757,1,8020,1,2,0.997450059212568
757,1,8020,1,2,0.99743328842625
757,3,8020,0,2,0.997416512531698
757,2,8020,0,2,0.997358392313722
757,1,8020,1,2,0.997889155289512
757,2,8020,0,2,0.997875437909855
757,2,8020,0,2,0.998292842029478
757,2,8020,0,2,0.998620910400837
757,2,8020,0,2,0.998880227607885
757,3,8020,0,2,0.999086320146247
757,1,8020,1,2,0.999065883734266
757,1,8020,1,2,0.999059843534949
757,3,8020,1,1,0.999053801518835
757,2,8020,0,2,0.998784611288542
757,2,8020,-1,2,0.999003578252123
757,3,8020,0,2,0.998881737731438
757,3,8020,0,2,0.998848642182207
757,2,8020,0,2,0.998814818850176
757,1,8020,1,2,0.999015261734699
757,1,8020,1,2,0.999008972022545
757,4,8020,-1,2,0.999002680519215
757,4,8020,-1,2,0.998849992295308
757,1,8020,1,2,0.998673133821363
757,1,8020,1,2,0.998664763858688
757,3,8020,0,2,0.998656391668667
757,3,8020,0,2,0.998617216472847
757,1,8020,1,2,0.998577192816651
757,2,8020,0,2,0.998568325538327
757,2,8020,0,2,0.998805636648254
757,3,8020,1,2,0.998999810915782
757,2,8020,-1,1,0.999012798802868
757,4,8020,-1,2,0.9986123709961
757,4,8020,0,2,0.998397963961971
757,1,8020,1,2,0.99859299119277
757,2,8020,0,2,0.998584274275898
757,3,8020,0,2,0.99883933411982
757,4,8020,-1,2,0.998806211824705
757,2,8020,0,2,0.998621408837713
757,4,8020,-1,2,0.998865239830054
757,1,8020,1,2,0.998688565338911
757,4,8020,0,2,0.998680487733526
757,4,8020,0,2,0.998827802281465
757,1,8020,1,2,0.998956693252744
757,4,5050,-1,2,0.301044915698302
757,1,5050,0,1,0.301044915698302
757,3,5050,0,2,0.301044915698302
757,1,5050,1,1,0.301044915698302
757,4,5050,-1,1,0.301044915698302
757,2,5050,0,2,0.29663201589025
757,3,5050,1,2,0.29663201589025
757,1,5050,0,2,0.29663201589025
757,4,5050,-1,1,0.313663392719986
757,3,5050,0,2,0.309141612248543
757,2,5050,0,2,0.309141612248543
757,3,5050,1,1,0.309141612248543
757,4,5050,-1,2,0.305189596745422
757,2,5050,0,1,0.296313987170053
757,3,5050,1,2,0.33324341805894
757,4,5050,0,2,0.333511672241743
757,1,5050,1,2,0.388849316148303
757,2,5050,0,1,0.386802770229151
757,4,5050,-1,2,0.424106836934349
757,3,5050,1,1,0.413861501984799
757,2,5050,0,1,0.409690863731018
757,1,5050,0,2,0.444173039661063
757,2,5050,0,2,0.461913871398847
757,1,5050,1,2,0.512567394387878
757,1,5050,0,1,0.510477910822665
757,4,5050,0,2,0.544356810218967
757,4,5050,-1,2,0.59290342071459
757,3,5050,0,2,0.582730310993137
757,3,5050,0,2,0.578091463763239
757,4,5050,0,1,0.573482753672903
757,2,5050,-1,2,0.688563819328449
757,4,5050,-1,2,0.682374033726621
757,4,5050,-1,1,0.671152751444322
757,1,5050,1,2,0.643250436506685
