subj_i,state,block,reward,action,w
807,2,5050,0,1,0.5
807,1,5050,1,2,0.5
807,2,5050,0,2,0.5
807,2,5050,-1,1,0.628612026031704
807,4,5050,-1,2,0.549049623368241
807,3,5050,1,2,0.549049623368241
807,2,5050,-1,2,0.549049623368241
807,1,5050,1,1,0.000200806556771289
807,2,5050,-1,1,0.000244935616465742
807,2,5050,0,2,0.348361855544539
807,1,5050,0,2,0.270970579376244
807,4,5050,-1,1,0.210961526813047
807,3,5050,0,1,4.78823376172828e-05
807,4,5050,-1,1,2.92000042202826e-05
807,4,5050,0,2,0.0667835347886459
807,1,5050,0,1,0.038642275191812
807,1,5050,0,2,0.0589694968186167
807,1,5050,0,2,0.0617468513946925
807,3,5050,1,2,0.0598022054432247
807,3,5050,0,2,0.0437518648674272
807,4,5050,-1,2,0.0902157641470868
807,1,5050,1,2,0.997694201242329
807,2,5050,-1,2,0.997909790381571
807,4,5050,0,1,0.999999490415631
807,2,5050,0,1,0.999999324815836
807,2,5050,0,1,0.999999188494211
807,3,5050,1,2,0.999999030123213
807,1,5050,0,2,0.999998817566334
807,3,5050,1,2,0.999998795318116
807,4,5050,-1,1,0.999998578761946
807,2,5050,-1,2,0.99999921462283
807,3,5050,1,2,0.999999502808066
807,2,5050,0,1,0.999999427050139
807,4,5050,0,1,0.999999257503576
807,2,5050,-1,1,0.9999991075811
807,3,5050,0,2,0.999999629314011
807,4,5050,-1,2,0.999999744041224
807,3,5050,1,2,0.999999865861205
807,1,5050,0,2,0.999999850196094
807,1,5050,0,2,0.999999844629304
807,1,5050,1,2,0.999999837542278
807,4,5050,-1,1,0.999999852677811
807,3,5050,0,2,0.999999905146398
807,4,5050,-1,1,0.999999924631591
807,2,5050,0,2,0.999999942381886
807,1,5050,0,2,0.999999936551286
807,1,5050,1,1,0.999999934515344
807,3,5050,0,2,0.999999900296533
807,2,5050,0,2,0.999999914775516
807,3,5050,1,2,0.999999904539011
807,4,5050,0,1,0.999999896283211
807,2,5050,0,1,0.999999875189031
807,1,5050,1,2,0.999999859062143
807,3,5050,1,2,0.999999881666723
807,4,5050,-1,2,0.99999987224746
807,4,5050,0,1,0.999999910998282
807,3,5050,0,2,0.999999885116248
807,4,5050,-1,1,0.999999898819078
807,3,5050,1,2,0.99999992545956
807,1,5050,1,2,0.999999920341043
807,1,5050,1,2,0.999999929514478
807,2,5050,-1,1,0.999999935443541
807,3,5050,1,2,0.999999955271459
807,1,5050,0,2,0.99999995239741
807,1,5050,1,2,0.999999949295279
807,3,5050,0,1,0.999999952961314
807,2,5050,-1,1,0.999999923225456
807,2,5050,0,1,0.999999936170481
807,2,5050,-1,1,0.999999932978155
807,2,5050,0,1,0.999999940360316
807,1,5050,0,2,0.99999993836983
807,1,5050,0,2,0.999999934818698
807,4,5050,0,1,0.999999930909415
807,2,5050,-1,1,0.999999914119743
807,3,5050,0,1,0.99999992052286
807,3,5050,1,2,0.999999859666752
807,4,5050,0,2,0.999999834248516
807,4,5050,0,1,0.999999815447599
807,4,5050,-1,2,0.999999784339392
807,3,5050,0,2,0.999999814038595
807,2,5050,0,1,0.999999858551167
807,4,5050,0,1,0.99999985541046
807,1,5050,0,2,0.999999822293403
807,3,5050,0,2,0.999999811425774
807,1,5050,1,2,0.999999849666438
807,4,5050,-1,2,0.999999861291065
807,3,5050,1,2,0.999999860276366
807,3,5050,0,2,0.99999983884954
807,3,5050,1,2,0.999999867783424
807,3,5050,0,2,0.999999849388417
807,2,5050,-1,1,0.99999987363362
807,2,5050,-1,1,0.999999880149531
807,1,5050,0,2,0.999999882665248
807,2,5050,-1,2,0.999999876248983
807,4,5050,-1,1,0.999999932821927
807,4,5050,0,1,0.999999952688596
807,1,5050,1,2,0.999999940758699
807,4,5050,0,1,0.999999944786623
807,1,5050,1,1,0.999999931153969
807,4,5050,-1,1,0.999999903582415
807,3,5050,0,1,0.999999929830111
807,2,5050,-1,1,0.999999884142363
807,4,5050,-1,1,0.999999889472998
807,2,5050,0,1,0.999999914834998
807,1,5050,0,2,0.999999912966827
807,4,5050,0,2,0.999999905091857
807,4,5050,0,2,0.999999907974413
807,1,5050,1,2,0.999999904946759
807,2,5050,-1,1,0.999999914470327
807,1,5050,0,1,0.999999917749553
807,4,5050,0,1,0.999999954668995
807,3,5050,0,2,0.999999949104129
807,1,5050,0,1,0.999999958022197
807,2,5050,-1,2,0.999999968857492
807,4,5050,0,1,0.999999979368175
807,1,5050,0,2,0.999999976740578
807,3,5050,1,2,0.999999976300908
807,3,5050,1,2,0.999999972441576
807,3,5050,1,2,0.999999968129323
807,2,5050,-1,1,0.999999963330046
807,2,5050,0,2,0.999999965349401
807,2,5050,-1,1,0.999999956338516
807,1,5050,1,2,0.999999956678551
807,2,5050,0,1,0.999999957972658
807,4,5050,0,2,0.999999958208331
807,4,5050,0,1,0.999999957372759
807,2,5050,-1,1,0.999999952966496
807,4,5050,-1,1,0.999999953283175
807,2,5050,0,1,0.99999996028938
807,3,5050,0,2,0.999999960482952
807,3,5050,1,1,0.99999996717724
807,3,5050,1,1,0.999999988701312
807,2,5050,-1,2,0.999999993580628
807,1,5050,0,2,0.999999995488939
807,1,5050,0,1,0.999999995414576
807,1,5050,1,2,0.999999996093955
807,1,5050,0,2,0.999999996081585
807,3,5050,0,2,0.999999996118816
807,4,5050,0,1,0.999999996510597
807,1,5050,1,1,0.999999996189824
807,4,5050,-1,1,0.999999995932937
807,1,5050,0,1,0.999999996466905
807,4,5050,0,1,0.999999996920337
807,1,5050,1,2,0.999999996666213
807,4,5050,-1,1,0.999999996674533
807,2,5050,-1,1,0.999999997060855
807,3,5050,1,2,0.99999999715621
807,4,5050,-1,1,0.999999996939149
807,3,5050,1,2,0.999999997229011
807,4,5050,-1,1,0.999999997016523
807,2,5050,0,1,0.999999997245005
807,3,5050,0,2,0.999999997183759
807,1,5050,0,1,0.99999999745781
807,1,5050,0,2,0.999999997543459
807,3,5050,1,2,0.999999997606674
807,4,5050,-1,1,0.999999997435621
807,2,5050,0,1,0.999999997592552
807,2,5050,-1,1,0.999999997517695
807,1,5050,0,2,0.999999997615826
807,4,5050,-1,1,0.99999999765989
807,3,5050,1,2,0.999999997772343
807,2,5050,0,1,0.999999997612828
807,3,5050,1,2,0.999999997543034
807,3,5050,1,2,0.999999997367254
807,3,5050,1,2,0.999999997179484
807,3,5050,0,2,0.999999996979308
807,4,5050,-1,2,0.999999997294655
807,3,5050,1,2,0.999999997817601
807,4,5050,-1,1,0.999999997672041
807,1,5050,0,2,0.999999997809282
807,2,5050,-1,1,0.999999997835974
807,4,5050,0,1,0.999999997915551
807,1,5050,1,2,0.999999997808866
807,2,5050,-1,2,0.999999997788027
807,1,5050,1,2,0.999999998256694
807,1,5050,0,2,0.999999998225513
807,4,5050,-1,1,0.99999999826015
807,2,5050,0,1,0.999999998356922
807,2,5050,-1,1,0.999999998272826
807,3,5050,0,1,0.999999998368893
807,3,8020,0,2,0.714606137113078
807,2,8020,-1,1,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,3,8020,0,2,0.874178729938984
807,2,8020,0,2,0.874178729938984
807,1,8020,1,2,0.919290710265706
807,4,8020,0,2,0.919290710265706
807,3,8020,0,2,0.919290710265706
807,4,8020,0,2,0.919290710265706
807,3,8020,0,2,0.919290710265706
807,2,8020,0,2,0.919290710265706
807,2,8020,-1,1,0.94058779327364
807,1,8020,1,2,0.879428042987036
807,2,8020,0,2,0.879428042987036
807,1,8020,1,2,0.887849487259494
807,1,8020,0,1,0.887849487259494
807,3,8020,1,1,0.730575582177655
807,2,8020,0,2,0.432408308675299
807,1,8020,0,1,0.446257894144007
807,1,8020,1,2,0.270757584072625
807,3,8020,1,1,0.205175349175471
807,4,8020,0,1,0.0915753461061127
807,1,8020,0,2,0.218583785703121
807,4,8020,0,1,0.483584161167818
807,4,8020,-1,2,0.605555780009282
807,4,8020,0,1,0.51629290626574
807,4,8020,0,1,0.562828336087388
807,1,8020,1,2,0.592842071147708
807,1,8020,1,2,0.527402648764914
807,4,8020,-1,2,0.46881159550453
807,4,8020,0,1,0.339239001310484
807,2,8020,0,2,0.336588640130219
807,3,8020,0,2,0.345812680331461
807,3,8020,1,1,0.279965714549093
807,4,8020,-1,2,0.139254474566162
807,2,8020,-1,1,0.084102739568262
807,1,8020,1,2,0.0330801761450094
807,2,8020,-1,2,0.0269857351558664
807,3,8020,1,1,0.0382137844828687
807,1,8020,1,2,0.0186052930668477
807,2,8020,0,2,0.0154368687639924
807,4,8020,0,1,0.0114777349704468
807,2,8020,-1,1,0.0103186554568649
807,2,8020,-1,2,0.00564792509373364
807,2,8020,-1,1,0.982003036025337
807,3,8020,0,2,0.972018196034997
807,4,8020,-1,1,0.955718852530597
807,3,8020,0,2,0.973059778177659
807,3,8020,0,2,0.959389796412569
807,1,8020,0,2,0.941528709336292
