subj_i,state,block,reward,action,w
794,4,8020,0,1,0.5
794,1,8020,1,1,0.5
794,1,8020,1,2,0.5
794,3,8020,1,1,0.416244718153773
794,4,8020,-1,1,0.416244718153773
794,1,8020,0,1,0.416244718153773
794,4,8020,-1,2,0.422193985033438
794,3,8020,0,2,0.470259192509623
794,1,8020,0,1,0.476793417914121
794,1,8020,1,1,0.482747236045296
794,1,8020,1,2,0.364961866200671
794,1,8020,0,1,0.119773820554638
794,4,8020,0,1,0.122982699322375
794,3,8020,1,1,0.120663235577144
794,4,8020,0,1,0.118331470642089
794,1,8020,0,1,0.116135340497391
794,4,8020,-1,2,0.119193069216307
794,1,8020,1,2,0.130918429456683
794,3,8020,1,1,0.0233618992311371
794,3,8020,0,1,0.0228722920135784
794,3,8020,1,1,0.0228793970480037
794,2,8020,0,1,0.0224194112574021
794,2,8020,-1,1,0.0224194112574021
794,3,8020,0,2,0.0224194112574021
794,4,8020,0,1,0.0242481196895528
794,1,8020,0,1,0.0232936144489602
794,3,8020,1,2,0.0235143552328504
794,4,8020,-1,1,0.00178578114385886
794,4,8020,0,2,0.00244422102820098
794,4,8020,0,1,0.00237670271383119
794,2,8020,0,2,0.0022924245145347
794,2,8020,0,2,0.00224693139597737
794,1,8020,1,2,0.00220318681731911
794,4,8020,0,1,0.00358889483711476
794,3,8020,0,1,0.00346395956129979
794,1,8020,1,1,0.00339793122220926
794,4,8020,0,1,0.00427697748637387
794,2,8020,-1,1,0.00413069719903294
794,1,8020,1,2,0.00395791337279613
794,1,8020,1,2,0.0355938468309061
794,2,8020,-1,1,0.0946720872183134
794,2,8020,0,1,0.09113293219143
794,3,8020,0,2,0.0916786859426715
794,3,8020,0,2,0.0945877041713956
794,2,8020,-1,1,0.0975074918900022
794,3,8020,1,1,0.094017460067521
794,1,8020,1,2,0.287626980535298
794,2,8020,-1,1,0.444544345299728
794,4,8020,0,1,0.43481047371988
794,4,8020,-1,2,0.426386865098459
794,3,8020,0,2,0.452652318905548
794,2,8020,-1,1,0.456300251089651
794,3,8020,0,2,0.446705104351037
794,2,8020,0,2,0.450240858981936
794,4,8020,-1,2,0.421977081620083
794,2,8020,0,2,0.439327979698945
794,2,8020,0,2,0.411755966934785
794,2,8020,0,2,0.385216164046447
794,3,8020,1,1,0.359800853202302
794,2,8020,-1,1,0.465868759166988
794,4,8020,-1,1,0.438638463127148
794,3,8020,1,1,0.548882735394951
794,4,8020,-1,2,0.605731856290406
794,4,8020,0,1,0.635215567034347
794,3,8020,0,2,0.615641788599384
794,1,8020,1,1,0.610845688411661
794,2,8020,-1,1,0.926101537012561
794,1,8020,1,2,0.918363769945555
794,3,8020,1,1,0.95477709241538
794,1,8020,1,2,0.959794812110896
794,2,8020,-1,2,0.975135686172386
794,4,8020,-1,2,0.990412589837168
794,4,8020,-1,2,0.991141650115817
794,2,8020,-1,1,0.991627239925071
794,3,8020,0,2,0.991282908300722
794,2,8020,-1,1,0.990962784489421
794,4,8020,0,1,0.990553023886485
794,3,8020,0,2,0.989422841925635
794,2,8020,0,2,0.989040115941818
794,3,8020,0,2,0.987034274615023
794,4,8020,0,1,0.986572220357801
794,3,8020,1,1,0.984999963905028
794,4,8020,0,1,0.985325920683293
794,3,8020,0,2,0.98363858865619
794,4,8020,-1,2,0.982807346173137
794,2,8020,-1,1,0.982674532166042
794,2,8020,-1,1,0.98155237168166
794,1,8020,0,1,0.980312362666444
794,1,8020,1,2,0.977022672431748
794,1,8020,1,2,0.984295195256376
794,3,8020,0,2,0.988550293195545
794,4,8020,-1,1,0.987973396878926
794,3,8020,1,1,0.99364306591503
794,1,8020,1,2,0.993380195313549
794,1,8020,1,2,0.994931556492817
794,1,8020,1,2,0.995960058240688
794,1,8020,0,2,0.9966733119349
794,4,8020,-1,2,0.996535795322652
794,2,8020,-1,1,0.996633486617515
794,4,8020,-1,2,0.996396606245441
794,1,8020,0,2,0.996442209854887
794,1,8020,1,2,0.99629589182992
794,1,8020,1,2,0.99688231310934
794,1,8020,0,1,0.997316124530309
794,3,8020,0,2,0.996547495326762
794,4,8020,0,1,0.996320976970009
794,3,8020,1,2,0.995727119391302
794,4,8020,-1,2,0.998090463989183
794,3,8020,0,2,0.998062220341287
794,2,8020,-1,1,0.997867917022919
794,2,8020,0,2,0.997714250230444
794,3,8020,0,2,0.997129894258814
794,2,8020,-1,1,0.996846677475128
794,4,8020,0,1,0.996565794325704
794,2,8020,0,1,0.995964745821484
794,2,8020,0,1,0.996107677872659
794,1,8020,0,1,0.9962394287738
794,3,8020,1,2,0.995182893882351
794,2,8020,0,2,0.998817633977725
794,2,8020,0,2,0.998515148865185
794,2,8020,-1,1,0.998141710020451
794,1,8020,0,2,0.997926671056214
794,2,8020,0,2,0.997868778046981
794,2,8020,0,2,0.997305931777084
794,3,8020,0,2,0.996606372539757
794,1,8020,1,2,0.996160993172045
794,2,8020,-1,1,0.996546322052662
794,1,8020,1,2,0.996043626797855
