subj_i,state,block,reward,action,w
732,3,8020,0,1,0.5
732,3,8020,0,1,0.5
732,2,8020,0,1,0.5
732,4,8020,0,1,0.5
732,4,8020,0,2,0.5
732,4,8020,0,1,0.529746622712179
732,1,8020,0,1,0.550037937453297
732,1,8020,0,2,0.550037937453297
732,1,8020,1,2,0.579312347251992
732,3,8020,1,1,0.547599965611343
732,3,8020,0,1,0.547599965611343
732,2,8020,0,2,0.547599965611343
732,2,8020,-1,1,0.576910983519678
732,4,8020,0,1,0.545159707565118
732,3,8020,0,1,0.559917610132839
732,3,8020,0,2,0.559917610132839
732,3,8020,0,1,0.667561792539627
732,4,8020,0,1,0.671422819354735
732,2,8020,-1,1,0.681403396403736
732,3,8020,1,1,0.656109770450033
732,4,8020,-1,1,0.638214293645981
732,2,8020,-1,1,0.616485068364833
732,1,8020,1,1,0.59197889714912
732,1,8020,0,1,0.431309834036401
732,2,8020,0,2,0.474538376135996
732,2,8020,0,2,0.418257420524007
732,4,8020,0,1,0.365688153317191
732,1,8020,1,2,0.375934375906606
732,2,8020,0,2,0.180986063714729
732,3,8020,0,1,0.151808859391136
732,2,8020,0,2,0.15254425402334
732,4,8020,0,1,0.128431504027206
732,4,8020,0,1,0.132496980137514
732,2,8020,0,2,0.135962233248503
732,2,8020,0,2,0.115179369701627
732,1,8020,0,2,0.0980863497208538
732,1,8020,1,2,0.108665307312233
732,1,8020,1,2,2.84917405037169e-08
732,1,8020,1,2,0.0693334559796735
732,4,8020,0,1,0.106914757866463
732,3,8020,1,1,0.109345841592507
732,1,8020,0,2,0.102919608382608
732,1,8020,1,2,0.0992437430575722
732,4,8020,-1,2,0.120143557120569
732,4,8020,0,1,0.0752025735954253
732,4,8020,-1,1,0.0725973706855971
732,2,8020,0,2,0.0801514315213184
732,2,8020,0,2,0.068440887769892
732,3,8020,0,1,0.0587994686926811
732,3,8020,0,1,0.0587994687600046
732,4,8020,0,1,0.0587994688195289
732,4,8020,0,1,0.0570948032220832
732,3,8020,1,1,0.0554366763636121
732,2,8020,0,2,0.0525609655811796
732,1,8020,1,2,0.045384325295416
732,1,8020,0,2,0.0503119276225569
732,2,8020,0,2,0.0494487528711914
732,3,8020,1,1,0.042970940421273
732,3,8020,1,1,0.0408314203603746
732,1,8020,1,2,0.0388948486197575
732,2,8020,0,2,0.041316530120264
732,4,8020,0,1,0.0360918058121241
732,1,8020,1,2,0.0350280687461202
732,4,8020,0,1,0.0360647236700553
732,4,8020,0,1,0.0350136161955601
732,1,8020,1,2,0.0340067080774326
732,3,8020,1,1,0.0343175160052802
732,4,8020,0,1,0.032756525088797
732,2,8020,-1,1,0.031828037149663
732,1,8020,1,2,0.0149294967866847
732,1,8020,1,2,0.0148630539120842
732,4,8020,0,1,0.0146566563264942
732,3,8020,1,1,0.0142413395716137
732,3,8020,1,1,0.013610396603831
732,1,8020,1,2,0.0130329879913217
732,1,8020,1,2,0.0127650107743402
732,3,8020,1,1,0.0124417149901766
732,3,8020,1,1,0.0119350769446616
732,4,8020,-1,1,0.0114680859659907
732,1,8020,0,2,0.012697946010367
732,3,8020,1,1,0.0130006850268017
732,1,8020,1,2,0.0125118839740134
732,1,8020,0,2,0.0122043749867186
732,2,8020,0,2,0.012485459390063
732,3,8020,1,1,0.0104655844834279
732,2,8020,0,2,0.010085599326499
732,1,8020,1,2,0.00851314677517732
732,4,8020,-1,2,0.00831007421976786
732,4,8020,0,1,0.00442540374954137
732,1,8020,1,2,0.00416212528494458
732,3,8020,0,1,0.00405263153778732
732,4,8020,0,1,0.0041353399799835
732,1,8020,1,2,0.00389549797854202
732,2,8020,0,2,0.00378608025632388
732,4,8020,0,1,0.00321452886922897
732,4,8020,0,1,0.00303262184189058
732,3,8020,1,1,0.00286524418537462
732,2,8020,0,2,0.00276760599054897
732,3,8020,1,1,0.0023643693548355
732,3,8020,1,1,0.00228642396403706
732,2,8020,0,2,0.00221345375832284
732,4,8020,-1,1,0.00190195004765961
732,3,8020,1,1,0.00229922168776407
732,2,8020,0,2,0.00222811839096505
732,2,8020,0,2,0.00192504736906114
732,2,8020,0,2,0.0016716266220935
732,2,8020,0,2,0.00145844349476598
732,3,8020,1,1,0.00127809446872236
732,4,8020,0,2,0.00123971970542882
732,2,8020,0,2,0.00196319122949006
732,1,8020,1,2,0.00172773318994849
732,3,8020,0,1,0.00167679440767253
732,2,8020,0,2,0.00171691612764515
732,2,8020,0,2,0.00151689147925926
732,4,8020,0,1,0.00134509834960088
732,2,8020,0,2,0.00129027989573791
732,3,8020,1,1,0.00114811399128445
732,1,8020,1,2,0.00111559291853327
732,4,8020,-1,2,0.00108157423996151
732,1,8020,1,2,0.000566952734230268
732,1,8020,1,2,0.000549243749974994
732,1,8020,1,2,0.000531805588853806
732,3,8020,1,1,0.000514737269435724
732,4,8020,-1,1,0.000500550328347925
732,2,8020,0,2,0.000616408740515208
732,3,8020,1,1,0.00055025863095544
732,1,8020,1,2,0.000535500166894662
732,4,8020,-1,2,0.000518200622596353
732,1,8020,0,1,0.000287244145546638
732,4,8020,0,1,0.000161092742495518
732,4,8020,0,1,0.000147030904253612
732,2,8020,0,2,0.000134425519058782
732,1,8020,1,2,0.00012036760326319
732,1,8020,1,2,0.00011357300244801
732,3,8020,1,1,0.000107226348026717
732,3,8020,0,1,0.000104424385744952
732,4,8020,0,1,0.000107047140145591
732,3,8020,0,1,9.8033183405561e-05
732,1,8020,1,2,0.000100315790012757
732,4,8020,0,1,9.47709456638417e-05
732,3,8020,1,1,8.6932706149816e-05
732,2,8020,0,2,8.48261561125256e-05
