subj_i,state,block,reward,action,w
797,3,8020,0,2,0.998843560443966
797,1,8020,0,2,0.998578082017608
797,1,8020,1,2,0.998674767399112
797,4,8020,-1,1,0.998555249335322
797,4,8020,-1,1,0.999106116694599
797,1,8020,1,2,0.999366564817703
797,1,8020,1,2,0.999291742253702
797,4,8020,0,1,0.999194615977018
797,4,8020,-1,1,0.999090919391172
797,3,8020,1,2,0.999306607217256
797,1,8020,0,2,0.999682325131784
797,2,8020,0,1,0.999716528954592
797,3,8020,0,2,0.999810566966559
797,2,8020,0,2,0.999770694335741
797,3,8020,1,1,0.999662703666312
797,4,8020,0,1,0.999489956916949
797,3,8020,0,2,0.999432900095868
797,2,8020,-1,1,0.99929551442348
797,1,8020,1,2,0.999034797068333
797,2,8020,0,1,0.998909513299231
797,2,8020,-1,1,0.999257878225318
797,2,8020,-1,1,0.999009911788494
797,4,8020,0,1,0.998687526767417
797,2,8020,-1,1,0.998541539632816
797,4,8020,0,1,0.998079405480405
797,4,8020,-1,1,0.997867802589631
797,4,8020,0,1,0.99832691249779
797,1,8020,0,2,0.998163040367425
797,3,8020,0,2,0.99835138267761
797,4,8020,-1,2,0.997968009328615
797,1,8020,0,2,0.997275571643012
797,3,8020,0,2,0.997507631900046
797,4,8020,0,1,0.996950286852058
797,1,8020,1,1,0.996549185254878
797,3,8020,0,2,0.99872958831378
797,4,8020,0,1,0.998455322309687
797,2,8020,-1,1,0.998254948012
797,2,8020,-1,1,0.997717065638678
797,4,8020,0,1,0.997032979081976
797,1,8020,1,2,0.996655046449306
797,2,8020,-1,1,0.996455591263643
797,2,8020,-1,1,0.995424082551472
797,1,8020,1,2,0.994130172943572
797,2,8020,-1,1,0.993703538033792
797,3,8020,1,2,0.991974753280636
797,3,8020,0,2,0.996100420239056
797,3,8020,0,2,0.995317615104724
797,2,8020,-1,1,0.994409067094403
797,4,8020,-1,1,0.992913396357128
797,1,8020,1,2,0.994666819281542
797,4,8020,-1,2,0.994224210919954
797,1,8020,1,2,0.991687729355012
797,4,8020,0,1,0.990934054331718
797,2,8020,-1,1,0.989613160422909
797,4,8020,0,1,0.986923706391466
797,4,8020,0,1,0.985060112380228
797,2,8020,-1,1,0.982973084311351
797,3,8020,1,1,0.978713938075716
797,2,8020,-1,1,0.963110497524101
797,3,8020,0,2,0.954341321594204
797,3,8020,0,2,0.944830006078436
797,4,8020,0,1,0.933818139039141
797,3,8020,0,2,0.925272156968698
797,1,8020,0,2,0.911149863264553
797,3,8020,0,2,0.918422241404346
797,2,8020,-1,1,0.903573590627607
797,3,8020,1,1,0.882897223289909
797,1,8020,0,1,0.79122239059254
797,1,8020,1,2,0.718154561106192
797,1,8020,0,2,0.695755537769639
797,3,8020,1,1,0.718511555944971
797,1,8020,1,1,0.559976367018131
797,2,8020,-1,2,0.752199488127981
797,1,8020,1,2,0.90221193211964
797,1,8020,1,2,0.895396080732468
797,4,8020,0,1,0.887586730001763
797,4,8020,-1,1,0.874122490957024
797,4,8020,-1,2,0.905633239961304
797,4,8020,0,1,0.857053588336338
797,4,8020,0,1,0.838660717233738
797,3,8020,0,2,0.818753693956394
797,3,8020,1,2,0.783024815716479
797,3,8020,1,1,0.890240206308199
797,4,8020,0,1,0.805674506671885
797,1,8020,1,2,0.783147117357561
797,4,8020,0,1,0.768284170155899
797,2,8020,-1,1,0.743242186262231
797,2,8020,0,1,0.703505752307418
797,1,8020,1,2,0.790870611426574
797,1,8020,0,2,0.775727387249299
797,1,8020,1,2,0.793896759063073
797,2,8020,-1,1,0.779769314818898
797,3,8020,0,1,0.745907891989584
797,2,8020,-1,1,0.849775411591655
797,3,5050,1,2,0.0010000391343205
797,3,5050,1,2,0.0010000391343205
797,4,5050,-1,2,0.0010000391343205
797,1,5050,1,1,0.0010000391343205
797,1,5050,1,1,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,3,5050,0,2,0.0010000391343205
797,4,5050,-1,2,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,2,5050,0,1,0.0010000391343205
797,3,5050,1,2,0.0010000391343205
797,4,5050,-1,1,0.00100003913432051
797,4,5050,0,1,0.00196220787874968
797,2,5050,-1,1,0.00138155792106285
797,1,5050,0,1,0.00138155792106285
797,3,5050,1,2,0.00138155792106285
797,4,5050,0,1,0.00138155792106285
797,1,5050,1,1,0.00102536128930031
797,2,5050,0,2,0.00102536128930031
797,4,5050,0,1,0.000911476068306716
797,2,5050,-1,2,0.000703269082493391
797,3,5050,0,2,0.000992349842232951
797,2,5050,0,2,0.000992349842232951
797,3,5050,1,1,0.000932354655231261
797,1,5050,1,1,0.00108389341605434
797,1,5050,0,1,0.00108389341605434
797,4,5050,0,2,0.00108389341605434
797,2,5050,0,2,0.00133484980849488
797,2,5050,-1,2,0.00124637667742353
797,1,5050,0,1,0.00148712282221432
797,3,5050,0,2,0.00148712282221432
797,2,5050,-1,2,0.00134896372264808
797,1,5050,1,1,0.00146451143414601
797,2,5050,0,2,0.00146451143414601
797,3,5050,1,2,0.00142642674066022
797,2,5050,0,2,0.00173864414765544
797,2,5050,0,2,0.00168300045915161
797,1,5050,0,1,0.00162373455662424
797,2,5050,-1,1,0.00162373455662424
797,4,5050,-1,1,0.00158516737649404
797,4,5050,-1,1,0.00228725509429963
797,3,5050,1,2,0.00283936743017749
797,3,5050,1,2,0.00326846901804116
797,3,5050,0,2,0.00363486023011579
797,2,5050,0,2,0.0033892529680814
797,1,5050,0,1,0.00305804565811832
797,2,5050,0,2,0.00305804565811832
797,4,5050,-1,1,0.00276845037800048
797,1,5050,0,1,0.00317576595236299
797,3,5050,1,2,0.00317576595236299
797,3,5050,1,2,0.00346831043304077
797,1,5050,0,1,0.00372578067497152
797,4,5050,0,2,0.00372578067497152
797,2,5050,-1,1,0.00329150082395758
797,4,5050,-1,2,0.00250763915748967
797,1,5050,0,1,0.00307586611728816
797,4,5050,0,1,0.00307586611728816
797,4,5050,0,2,0.00282961776156973
797,4,5050,0,1,0.00272177335569757
797,3,5050,0,2,0.00260216217308207
797,2,5050,-1,2,0.00245591594594712
797,3,5050,0,2,0.00337991905213679
797,1,5050,0,1,0.0032002270923505
797,1,5050,1,1,0.0032002270923505
797,4,5050,0,2,0.0032002270923505
797,1,5050,1,1,0.00311006397879785
797,1,5050,0,1,0.00311006397879785
797,2,5050,0,2,0.00311006397879785
797,3,5050,0,2,0.00271184090906826
797,1,5050,0,1,0.00257488136472043
797,4,5050,0,2,0.00257488136472043
797,3,5050,0,2,0.00243915178613839
797,2,5050,0,2,0.0023218714092038
797,1,5050,0,1,0.00203429576521645
797,4,5050,-1,2,0.00203429576521645
797,1,5050,1,1,0.00230489448286888
797,3,5050,0,2,0.00230489448286888
797,2,5050,0,1,0.0021991520788713
797,2,5050,0,2,0.00286827848563723
797,4,5050,-1,1,0.00258948958969067
797,3,5050,1,2,0.00273331677444582
797,3,5050,0,2,0.00293897002984688
797,1,5050,0,1,0.00281556881994979
797,3,5050,1,2,0.00281556881994979
797,1,5050,1,1,0.00300125326420211
797,1,5050,0,1,0.00300125326420211
797,2,5050,0,2,0.00300125326420211
797,3,5050,1,2,0.00271468278435896
797,3,5050,0,2,0.00286958365506248
797,3,5050,0,1,0.00276260314701217
797,3,5050,0,2,0.00157115133395735
797,2,5050,0,2,0.00155473105179282
797,3,5050,0,2,0.00140900420737046
797,2,5050,-1,2,0.00139279651463144
797,4,5050,-1,1,0.00179580812244395
797,4,5050,-1,1,0.00180960546623835
797,1,5050,0,1,0.00176664497703042
797,4,5050,-1,2,0.00176664497703042
797,3,5050,0,1,0.00218472652843412
797,2,5050,-1,2,0.00133420238967814
797,4,5050,0,2,0.00162726686940369
797,2,5050,0,2,0.00142940749689923
797,4,5050,0,2,0.00132075190469258
797,1,5050,0,1,0.00114435102854353
797,4,5050,-1,1,0.00114435102854353
797,4,5050,0,2,0.00105580091355313
797,2,5050,-1,2,0.000874993474749084
797,3,5050,0,2,0.00103269024459356
797,4,5050,-1,2,0.00104050615672208
797,4,5050,0,2,0.00136722527051473
797,1,5050,1,1,0.00115633663726506
797,2,5050,-1,1,0.00115633663726506
797,1,5050,1,1,0.000936293301062274
797,2,5050,0,2,0.000936293301062274
797,3,5050,0,2,0.000843630407318939
797,2,5050,0,2,0.000848118143460403
797,2,5050,-1,1,0.000765384537247838
797,4,5050,0,2,0.000547334093826702
797,1,5050,1,1,0.000460745990401101
797,4,5050,0,2,0.000460745990401101
797,4,5050,0,2,0.0003867964732203
797,1,5050,1,1,0.000324267840741675
797,1,5050,1,1,0.000324267840741675
797,3,5050,0,2,0.000324267840741675
797,1,5050,0,1,0.000325371252176809
797,1,5050,0,1,0.000325371252176809
797,2,5050,0,1,0.000325371252176809
797,4,5050,0,2,0.000452275287247239
797,4,5050,-1,1,0.000379027653311031
797,3,5050,0,2,0.000296072006348129
797,2,5050,0,2,0.000296592718024639
797,2,5050,-1,2,0.000264839229128955
797,1,5050,1,1,0.000334126990978085
797,4,5050,0,2,0.000334126990978085
797,3,5050,1,2,0.000272496485438432
797,2,5050,-1,1,0.000272310846934073
797,1,5050,1,1,0.000203271149505639
797,3,5050,1,2,0.000203271149505639
797,1,5050,1,1,0.000202226401769206
797,3,5050,0,2,0.000202226401769206
797,2,5050,0,2,0.00020327774971011
797,4,5050,-1,2,0.00017832759527507
797,3,5050,0,1,0.000256537889465223
797,2,5050,0,1,0.000163969489409061
797,3,5050,1,2,0.000222670448140107
797,1,5050,0,1,0.000215662449979149
797,3,5050,0,2,0.000215662449979149
797,4,5050,-1,1,0.000220146506936125
797,1,5050,1,1,0.000171476062566213
797,4,5050,-1,2,0.000171476062566213
797,2,5050,0,2,0.000240306250351969
797,2,5050,0,2,0.000214517811922806
797,1,5050,0,1,0.000191641916731701
797,4,5050,-1,2,0.000191641916731701
797,4,5050,-1,2,0.000255721263235559
797,4,5050,0,2,0.000327759391968635
797,3,5050,1,2,0.000276257784540675
797,1,5050,1,1,0.000267626561120347
797,1,5050,1,1,0.000267626561120347
797,2,5050,-1,2,0.000267626561120347
797,1,5050,0,1,0.000339268938362589
797,3,5050,0,2,0.000339268938362589
797,2,5050,-1,2,0.000346377259483104
797,4,5050,0,2,0.000424622627372202
797,3,5050,1,2,0.000357638250607213
797,4,5050,-1,2,0.000346597454705486
797,4,5050,0,2,0.000439958116892534
797,4,5050,-1,2,0.000374565646904486
797,2,5050,-1,1,0.00046642760384724
797,3,5050,0,2,0.000356209253372832
797,3,5050,1,2,0.000363693860535031
797,1,5050,0,1,0.000352634827842203
797,2,5050,0,2,0.000352634827842204
797,2,5050,0,2,0.000312715115321771
797,4,5050,-1,1,0.000277531112990985
797,3,5050,0,2,0.000227932627827255
797,2,5050,0,2,0.000232718212069996
797,3,5050,0,2,0.000206720845982898
797,1,5050,0,1,0.000210649530022387
797,2,5050,-1,2,0.000210649530022387
