subj_i,state,block,reward,action,w
795,1,8020,1,1,0.5
795,1,8020,0,1,0.5
795,4,8020,-1,1,0.5
795,1,8020,1,2,0.5
795,4,8020,0,1,0.357816659234064
795,2,8020,0,2,0.357816659234064
795,3,8020,1,1,0.357816659234064
795,4,8020,0,1,0.357816659234064
795,3,8020,1,1,0.357816659234064
795,1,8020,0,1,0.357816659234064
795,3,8020,1,1,0.391427210843182
795,3,8020,1,1,0.391427210843182
795,1,8020,0,1,0.391427210843182
795,2,8020,0,2,0.421853166142166
795,4,8020,-1,2,0.421853166142166
795,2,8020,0,2,0.404930298884053
795,2,8020,0,2,0.404930298884053
795,4,8020,-1,1,0.404930298884053
795,1,8020,0,1,0.433361950754874
795,2,8020,0,2,0.461152784231695
795,4,8020,0,1,0.461152784231695
795,1,8020,1,2,0.440795210714569
795,3,8020,1,1,0.22373275516595
795,4,8020,0,1,0.22373275516595
795,1,8020,1,1,0.210813990561685
795,4,8020,0,1,0.0341221694569598
795,2,8020,0,2,0.0318699262145485
795,3,8020,1,1,0.0318699262145485
795,3,8020,1,1,0.0318699262145484
795,2,8020,0,2,0.0318699262145484
795,2,8020,0,2,0.0318699262145484
795,3,8020,0,2,0.0318699262145484
795,1,8020,1,2,0.0422176825009673
795,3,8020,1,1,0.0125905604716446
795,4,8020,0,2,0.0117964283640141
795,1,8020,1,2,0.0140715273599625
795,3,8020,0,1,0.0397387454004423
795,3,8020,1,1,0.0407006308406446
795,4,8020,0,1,0.0384855850637
795,3,8020,1,1,0.0375436684003405
795,3,8020,1,1,0.0356040927495952
795,2,8020,0,2,0.0338550766030333
795,2,8020,-1,2,0.0338550766030333
795,3,8020,1,1,0.0338550766030333
795,1,8020,1,2,0.0322698517751238
795,2,8020,-1,2,0.0834221138364835
795,4,8020,0,1,0.0834221138364835
795,2,8020,-1,1,0.0813411066659091
795,4,8020,0,1,0.0548252886562461
795,2,8020,0,2,0.053363551857845
795,1,8020,0,1,0.0507880638146584
795,1,8020,1,2,0.0456590470913151
795,4,8020,0,2,0.0640491745029207
795,4,8020,0,1,0.0777932257690205
795,1,8020,1,2,0.0773466030741556
795,1,8020,1,2,0.0888064000041053
795,4,8020,0,1,0.0927578715940305
795,2,8020,-1,1,0.0920034148286903
795,2,8020,0,2,0.0583617199086171
795,3,8020,0,2,0.053261604911141
795,1,8020,0,2,0.0523683775651348
795,2,8020,0,2,0.0525933486065268
795,2,8020,-1,2,0.0481764818250763
795,2,8020,-1,2,0.0598169698205184
795,4,8020,0,1,0.0713608245658185
795,3,8020,0,1,0.070628124627467
795,3,8020,1,1,0.074768629677356
795,1,8020,1,2,0.0688856043442125
795,3,8020,0,2,0.0693915359150713
795,4,8020,0,1,0.0651143906502033
795,3,8020,0,1,0.0643436782610457
795,3,8020,1,1,0.0695202221849036
795,2,8020,-1,1,0.0621857731901661
795,2,8020,-1,2,0.0417850731181043
795,1,8020,1,2,0.051659084643287
795,4,8020,-1,2,0.0502008393756465
795,4,8020,0,1,0.032262127345911
795,4,8020,-1,1,0.0306265467590066
795,1,8020,1,2,0.0355614673813904
795,1,8020,1,2,0.0337195020902401
795,3,8020,0,1,0.0314534349205531
795,3,8020,1,1,0.0339518447640046
795,1,8020,1,2,0.0305072358933528
795,3,8020,1,1,0.0281336467920057
795,4,8020,0,1,0.0253608969992453
795,4,8020,-1,1,0.0242296325436975
795,4,8020,0,1,0.0273167051044971
795,1,8020,1,2,0.0262446378811039
795,2,8020,-1,1,0.0240073757653067
795,2,8020,0,2,0.0166558789847718
795,3,8020,1,1,0.0143652525617525
795,2,8020,0,2,0.012978230474512
795,4,8020,0,1,0.0112480859788587
795,2,8020,0,2,0.0107991509107521
