subj_i,state,block,reward,action,w
808,1,8020,0,1,0.5
808,1,8020,0,1,0.5
808,2,8020,-1,1,0.5
808,3,8020,0,1,0.5
808,3,8020,1,1,0.5
808,2,8020,0,1,0.5
808,2,8020,0,1,0.5
808,3,8020,0,2,0.5
808,2,8020,-1,1,0.551632961909072
808,1,8020,1,2,0.551632961909072
808,4,8020,0,1,0.516532565701563
808,3,8020,1,1,0.516532565701563
808,2,8020,-1,1,0.500605796443494
808,4,8020,-1,2,0.500605796443494
808,4,8020,-1,1,0.482351796884874
808,2,8020,-1,1,0.503875131012061
808,2,8020,0,2,0.503875131012061
808,4,8020,0,1,0.471505808312235
808,4,8020,0,1,0.455658895796886
808,2,8020,-1,1,0.440842549545096
808,4,8020,0,1,0.428364910643093
808,1,8020,1,2,0.414583365813105
808,2,8020,0,2,0.382995776032369
808,3,8020,1,1,0.340874729707897
808,3,8020,0,2,0.327544879759044
808,3,8020,1,1,0.413315309445603
808,3,8020,1,2,0.386914519139451
808,4,8020,0,1,0.136582648071787
808,3,8020,1,1,0.130395339209485
808,3,8020,1,1,0.0604187662652583
808,3,8020,1,1,0.000101309599368422
808,3,8020,1,1,0.0463444964911585
808,1,8020,1,2,0.0783966007873646
808,1,8020,0,1,0.0699161984283367
808,4,8020,0,1,0.0939809522912716
808,1,8020,1,2,0.0897451775346734
808,1,8020,0,2,0.0767968383449864
808,2,8020,0,2,0.0781794129121536
808,4,8020,0,2,0.0660216099696992
808,3,8020,1,2,0.0798741311941379
808,1,8020,0,1,0.0324260262123776
808,2,8020,0,2,0.0459894548776892
808,4,8020,0,1,0.0387019581006517
808,2,8020,0,2,0.0379139330324842
808,4,8020,-1,2,0.0319546105215399
808,1,8020,1,2,0.0241189850639582
808,2,8020,-1,2,0.0198587971546241
808,1,8020,0,2,0.0261284123201099
808,1,8020,0,1,0.0263690343108669
808,4,8020,-1,2,0.0383454454431529
808,4,8020,-1,1,0.0291524670230678
808,1,8020,1,2,0.0348325889783648
808,2,8020,0,2,0.0281146586334605
808,2,8020,0,2,0.0240795103893869
808,3,8020,1,1,0.0206635448241023
808,1,8020,1,1,0.0345060708185269
808,3,8020,1,1,7.52654199849733e-06
808,4,8020,0,1,1.06966125509652e-05
808,1,8020,1,2,9.70166499849616e-06
808,4,8020,0,1,0.00414814818641902
808,1,8020,1,2,0.00377226080902149
808,2,8020,-1,1,0.00592090056062393
808,1,8020,0,1,0.00463259094997223
808,3,8020,1,2,0.00561390210507475
808,4,8020,-1,1,0.00514201445717869
808,4,8020,-1,1,0.00606202516517468
808,2,8020,0,2,0.00696932226062667
808,4,8020,0,2,0.00577931721488204
808,4,8020,-1,1,0.00689664160180686
808,2,8020,0,2,0.00752421759019269
808,4,8020,-1,1,0.00626655908100616
808,2,8020,-1,1,0.00673409356404979
