subj_i,state,block,reward,action,w
729,2,8020,-1,1,0.5
729,1,8020,0,1,0.5
729,4,8020,0,1,0.5
729,4,8020,-1,2,0.5
729,4,8020,0,1,0.434516893582279
729,1,8020,0,1,0.384199712291053
729,1,8020,0,1,0.384199712291053
729,2,8020,-1,1,0.384199712291053
729,3,8020,1,1,0.384199712291053
729,3,8020,1,1,0.384199712291053
729,1,8020,1,1,0.384199712291053
729,4,8020,0,1,0.384199712291053
729,4,8020,0,1,0.344326593677372
729,4,8020,0,1,0.311951553092358
729,2,8020,0,2,0.28514135830332
729,2,8020,0,2,0.199270503169955
729,3,8020,0,1,0.145357556383768
729,2,8020,-1,1,0.145357556383768
729,4,8020,-1,2,0.110000329842641
729,2,8020,0,2,0.0541707517031667
729,2,8020,-1,2,0.0353229497720929
729,3,8020,0,1,0.0479810248038418
729,1,8020,0,1,0.0479810248038418
729,1,8020,0,1,0.0479810248038418
729,4,8020,0,1,0.0479810248038418
729,1,8020,0,1,0.0390435045505045
729,3,8020,1,1,0.0390435045505045
729,1,8020,1,1,0.0390435045505045
729,2,8020,0,2,0.0390435045505045
729,3,8020,1,1,0.0280091734618534
729,1,8020,1,1,0.0280091734618534
729,4,8020,0,1,0.0280091734618534
729,1,8020,0,1,0.0231742881262504
729,3,8020,1,1,0.0231742881262504
729,3,8020,1,1,0.0231742881262504
729,1,8020,0,1,0.0231742881262504
729,3,8020,1,1,0.0231742881262504
729,1,8020,1,1,0.0231742881262504
729,2,8020,-1,2,0.0231742881262504
729,2,8020,0,1,0.029883726774823
729,3,8020,1,1,0.146596719604004
729,4,8020,0,1,0.146596719604004
729,4,8020,0,1,0.125788330773168
729,1,8020,0,1,0.108956258617298
729,4,8020,0,1,0.108956258617298
729,2,8020,-1,1,0.0951852352612024
729,4,8020,0,1,0.071802305900197
729,3,8020,1,1,0.0630180735621998
729,2,8020,0,2,0.0630180735621998
729,3,8020,1,1,0.0509680703412769
729,4,8020,0,1,0.0509680703412769
729,3,8020,1,1,0.0450022592679332
729,4,8020,0,1,0.0450022592679332
729,3,8020,1,1,0.0400129837161696
