subj_i,state,block,reward,action,w
794,4,5050,0,1,0.5
794,2,5050,-1,2,0.5
794,1,5050,0,1,0.5
794,1,5050,0,1,0.5
794,2,5050,-1,1,0.5
794,1,5050,1,1,0.553996465935023
794,4,5050,-1,2,0.553996465935023
794,2,5050,-1,1,0.54838986103988
794,3,5050,0,2,0.590269967631582
794,2,5050,0,1,0.590269967631582
794,3,5050,0,1,0.58501620849746
794,3,5050,1,2,0.585519099583641
794,1,5050,0,1,0.580130701826684
794,1,5050,1,1,0.580130701826684
794,2,5050,0,1,0.580130701826684
794,4,5050,0,1,0.574953026427613
794,1,5050,0,1,0.56952825458958
794,2,5050,-1,2,0.56952825458958
794,4,5050,-1,1,0.633885090075545
794,4,5050,0,2,0.682814121987755
794,4,5050,-1,2,0.679297448606345
794,3,5050,0,1,0.706809434980751
794,2,5050,0,1,0.712351251311419
794,3,5050,1,1,0.703848804885201
794,3,5050,0,1,0.62416076091831
794,2,5050,0,1,0.629787713227555
794,3,5050,1,2,0.620341474575436
794,3,5050,1,2,0.485835081300211
794,4,5050,0,2,0.263047467649979
794,2,5050,0,1,0.260217396536648
794,3,5050,1,2,0.252683540942478
794,4,5050,-1,1,0.120215491170542
794,1,5050,0,2,0.152146712903102
794,2,5050,0,1,0.159211005014526
794,1,5050,0,1,0.154092534676189
794,1,5050,1,1,0.154183603386698
794,2,5050,-1,1,0.151649876852495
794,3,5050,1,2,0.188656435068433
794,1,5050,1,2,0.479207468730242
794,4,5050,0,1,0.128029080498155
794,2,5050,0,1,0.12427546708896
794,1,5050,1,1,0.120272534926469
794,4,5050,0,2,0.0545134329854749
794,4,5050,-1,1,0.0529511174055589
794,2,5050,-1,1,0.0641101113006884
794,3,5050,0,2,0.078990738349911
794,4,5050,-1,1,0.0777422537328131
794,1,5050,1,2,0.0904584523134537
794,2,5050,-1,2,0.0386528372668842
794,4,5050,0,1,0.0522664231712394
794,3,5050,1,2,0.0509624885052322
794,4,5050,-1,2,0.0808092730197395
794,1,5050,1,1,0.113878424386231
794,1,5050,0,1,0.479122010788786
794,3,5050,0,2,0.470269218127072
794,1,5050,0,1,0.46639029328303
794,2,5050,0,2,0.457719629562485
794,3,5050,0,1,0.445266313050719
794,3,5050,1,1,0.444804144280347
794,4,5050,-1,1,0.453205991189283
794,4,5050,-1,2,0.507877932886253
794,2,5050,0,1,0.604110418920734
794,4,5050,0,1,0.59219240681956
794,4,5050,-1,1,0.577913048814472
794,2,5050,0,1,0.63875504594274
794,3,5050,0,2,0.627421594512218
794,2,5050,-1,2,0.620033454236226
794,2,5050,0,1,0.671886844110139
794,2,5050,-1,2,0.65753871735697
794,2,5050,-1,1,0.693787944722914
794,3,5050,1,1,0.771967677665138
794,2,5050,-1,2,0.877359002212652
794,4,5050,0,1,0.896396471119925
794,3,5050,1,2,0.891084928584474
794,1,5050,0,2,0.94336573683088
794,4,5050,0,1,0.942234336746244
794,1,5050,1,1,0.939152083217528
794,4,5050,0,2,0.973313960316067
794,1,5050,0,2,0.971225161077593
794,2,5050,-1,1,0.970161217644595
794,3,5050,1,2,0.980034807959184
794,2,5050,-1,1,0.988096892687993
794,1,5050,1,1,0.991753550747842
794,3,5050,0,2,0.9951785464844
794,3,5050,0,2,0.994965369893543
794,1,5050,1,2,0.994745917859356
794,1,5050,1,1,0.997830579408275
