subj_i,state,block,reward,action,w
743,1,5050,0,2,0.5
743,3,5050,0,1,0.5
743,4,5050,0,2,0.5
743,1,5050,0,1,0.5
743,2,5050,-1,1,0.500432666808011
743,1,5050,0,1,0.500432666808011
743,2,5050,0,1,0.500854994088351
743,1,5050,0,1,0.500854994088351
743,1,5050,1,1,0.501267348093541
743,3,5050,1,1,0.498534724543992
743,3,5050,0,1,0.498534724543992
743,3,5050,1,1,0.498534724543992
743,3,5050,0,1,0.498534724543992
743,3,5050,1,1,0.498534724543992
743,1,5050,0,1,0.498534724543992
743,2,5050,-1,1,0.498890281309685
743,3,5050,1,1,0.498890281309685
743,4,5050,-1,1,0.498890281309685
743,1,5050,1,2,0.496065084069368
743,2,5050,-1,2,0.460248247223945
743,1,5050,1,2,0.491075858337841
743,4,5050,0,1,0.45328630974244
743,3,5050,0,1,0.453746536538686
743,2,5050,0,2,0.453746536538686
743,1,5050,1,1,0.448763177108467
743,3,5050,1,1,0.390967399858068
743,1,5050,0,2,0.390967399858068
743,4,5050,-1,2,0.398149390088432
743,4,5050,0,2,0.412476168789044
743,3,5050,0,1,0.410268363449064
743,2,5050,-1,1,0.410268363449064
743,4,5050,0,2,0.422040913720968
743,2,5050,0,1,0.419836908218379
743,2,5050,-1,1,0.417732711200594
743,4,5050,-1,1,0.428548416450265
743,2,5050,0,1,0.43640469526066
743,1,5050,0,2,0.434350751003018
743,3,5050,0,1,0.441648558222127
743,4,5050,0,2,0.441648558222127
743,4,5050,-1,2,0.436833017012537
743,4,5050,-1,1,0.46503731110957
743,4,5050,0,1,0.482969331769801
743,4,5050,-1,1,0.479800105035722
743,1,5050,0,1,0.495943402206732
743,1,5050,1,2,0.50294203502413
743,2,5050,-1,2,0.427917425990897
743,2,5050,-1,2,0.476911320152242
743,1,5050,0,1,0.522182518075578
743,2,5050,-1,1,0.531935179197028
743,4,5050,-1,1,0.564883935337761
743,3,5050,0,1,0.578997788344138
743,4,5050,-1,1,0.578997788344138
743,3,5050,0,1,0.591506561179328
743,3,5050,0,1,0.591506561179328
743,2,5050,-1,2,0.591506561179328
743,4,5050,-1,2,0.640766797855423
743,2,5050,-1,1,0.702471087800123
743,1,5050,1,1,0.735449151583763
743,3,5050,1,2,0.644316266863578
743,2,5050,-1,1,0.473091138429422
743,4,5050,-1,1,0.511300035335124
743,4,5050,-1,1,0.532695538946944
743,1,5050,1,2,0.552231639681347
743,4,5050,0,1,0.425182610158079
743,2,5050,0,1,0.420512006506852
743,2,5050,-1,1,0.411468499664445
743,3,5050,0,1,0.446748918262932
743,2,5050,0,1,0.449475608940132
743,4,5050,0,1,0.440483628583583
743,3,5050,1,2,0.435787055862608
743,1,5050,1,2,0.2612160721646
743,2,5050,0,2,0.165255966635746
743,3,5050,0,1,0.156070892049363
743,3,5050,0,2,0.158922369953939
743,2,5050,0,1,0.168340084135223
743,4,5050,0,2,0.163716533283242
743,2,5050,-1,1,0.154315427182173
743,4,5050,0,2,0.171661936228031
743,4,5050,-1,1,0.161972225157985
743,3,5050,0,1,0.169607610746931
743,2,5050,0,2,0.172685996911487
743,3,5050,1,2,0.162344218030388
743,3,5050,1,1,0.0737017621788677
743,4,5050,0,2,0.0408476496630351
743,1,5050,0,1,0.0378882119601661
743,3,5050,0,2,0.0400669771359894
743,1,5050,0,2,0.0430382569040691
743,4,5050,-1,1,0.0445837193004537
743,2,5050,-1,1,0.0463458116531144
743,1,5050,1,2,0.0514824400818332
743,1,5050,0,1,0.0266117959804853
743,3,5050,0,1,0.0284240516644096
743,2,5050,-1,2,0.0292839656074914
743,4,5050,-1,2,0.040500323932287
743,1,5050,1,2,0.0583540521096585
743,1,5050,0,2,0.0259609841815475
743,2,5050,-1,1,0.0268122428159358
743,2,5050,0,2,0.0305038170177825
743,2,5050,0,2,0.0279499799300617
743,3,5050,1,1,0.0256211495583605
743,3,5050,1,1,0.0118744559600152
743,1,5050,0,2,0.00421550260311304
743,3,5050,0,1,0.00435536381588415
743,1,5050,0,1,0.00448032441435283
743,4,5050,-1,1,0.0048362442851514
743,2,5050,0,1,0.00516648170461484
743,1,5050,0,2,0.00500479330312673
743,3,5050,0,2,0.00516962459478451
743,4,5050,0,2,0.005666575646367
743,2,5050,-1,2,0.00515999901389487
743,3,5050,1,1,0.00720692900795564
743,4,5050,-1,2,0.00137667340822941
743,1,5050,0,2,0.00203175036861702
743,1,5050,1,2,0.00209814770888732
743,2,5050,-1,2,0.000693617730586199
743,1,5050,1,2,0.000950336886961703
743,4,5050,0,2,0.000170762277592805
743,4,5050,0,2,0.000155741024144239
743,1,5050,0,1,0.000142145627331156
743,3,5050,1,1,0.000155446658377631
743,4,5050,-1,1,1.33359236475388e-05
743,3,5050,0,1,1.4198705129121e-05
743,3,5050,0,2,1.42716047476147e-05
743,1,5050,0,2,1.55716946627449e-05
743,4,5050,-1,2,1.59570177809469e-05
743,2,5050,0,1,2.37050742390089e-05
743,2,5050,0,2,2.25732991830272e-05
743,1,5050,0,2,2.08368314196985e-05
743,4,5050,0,2,2.13473971784615e-05
743,4,5050,0,2,1.93589687298956e-05
743,4,5050,-1,2,1.75691454923206e-05
743,3,5050,1,2,2.55836794626413e-05
743,1,5050,1,1,2.89009169001624e-06
743,1,5050,0,2,6.914316841126e-08
743,3,5050,1,2,7.02356618558175e-08
743,3,5050,1,2,1.61660250452138e-08
743,1,5050,0,1,6.18496699881478e-09
743,2,5050,0,1,6.62517750042539e-09
743,2,5050,0,2,6.32814758094467e-09
743,2,5050,-1,2,5.86013888937648e-09
743,4,5050,0,1,7.77346803914594e-09
743,4,5050,-1,1,7.55554803068548e-09
743,2,5050,0,2,8.28327755699863e-09
743,2,5050,-1,2,7.68625780658362e-09
743,1,5050,1,1,1.00366009104942e-08
743,1,5050,0,2,1.35399419609461e-09
743,1,5050,0,2,1.3641929374903e-09
743,3,5050,1,2,1.37434196210638e-09
743,1,5050,1,2,8.08918754693017e-10
743,3,5050,0,2,5.77210651871569e-10
743,4,5050,0,2,5.80645667774033e-10
743,3,5050,1,1,5.25188870567619e-10
743,4,5050,-1,1,1.42294899468013e-09
743,1,5050,0,2,1.53560835847795e-09
743,2,5050,-1,1,1.52031109895494e-09
743,4,5050,0,1,1.83313801362472e-09
743,1,5050,1,2,1.79157634021542e-09
743,2,5050,0,2,2.90809163247547e-09
743,2,5050,0,1,2.68227968278885e-09
743,4,5050,0,2,2.54515046899683e-09
743,2,5050,-1,2,2.29181986752245e-09
743,4,5050,0,1,2.99537696982313e-09
743,1,5050,0,1,2.93462556553864e-09
743,4,5050,0,2,3.03500409773819e-09
743,1,5050,1,1,2.74208962984349e-09
743,4,5050,-1,1,1.39378565538622e-09
743,3,5050,0,1,1.47493421779353e-09
743,3,5050,1,1,1.41108010718423e-09
743,1,5050,1,1,1.06280671387143e-08
743,2,5050,0,2,7.8482715601235e-09
743,3,5050,0,2,7.27339945457094e-09
743,4,5050,0,2,7.20377144166951e-09
743,3,5050,1,1,6.46360654988141e-09
743,3,5050,1,1,1.69366572649448e-07
743,2,5050,-1,1,1.00687619281833e-06
743,3,5050,0,1,1.21065768310885e-06
743,2,5050,0,1,1.1470375911244e-06
743,2,5050,0,1,1.08460285980624e-06
743,1,5050,1,1,1.02574345353714e-06
743,3,5050,1,2,1.09351699142826e-06
743,1,8020,1,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,4,8020,-1,2,0.151848468962671
743,4,8020,0,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,2,8020,0,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,1,8020,1,2,0.151848468962671
743,1,8020,1,2,0.151848468962671
743,4,8020,0,1,0.151848468962671
743,3,8020,1,2,0.150636147195037
743,2,8020,-1,1,0.113255470607009
743,2,8020,0,2,0.112125466379985
743,1,8020,1,1,0.111017788581294
743,1,8020,1,2,0.0825133991131958
743,4,8020,0,1,0.073036807946099
743,4,8020,-1,2,0.0724055053237297
743,2,8020,0,2,0.0709429459856139
743,2,8020,-1,1,0.0702179978370308
743,4,8020,-1,1,0.068083891571462
743,1,8020,1,2,0.0764120135642394
743,4,8020,-1,2,0.0665418506125453
743,2,8020,-1,1,0.0689259253042311
743,1,8020,1,2,0.0668508746605834
743,4,8020,-1,2,0.0569412831285197
743,1,8020,1,2,0.0587670973227412
743,1,8020,0,2,0.0485588360530516
743,2,8020,-1,2,0.0490905448257932
743,3,8020,0,2,0.0590323245694326
743,4,8020,-1,2,0.0613361320127815
743,3,8020,1,1,0.063074455831242
743,4,8020,-1,2,0.0551289576542437
743,3,8020,1,1,0.0565290745941479
743,1,8020,1,2,0.0485937591086152
743,2,8020,0,2,0.0383782934629748
743,2,8020,0,2,0.0372112962026798
743,3,8020,0,2,0.0360902690095709
743,1,8020,1,2,0.0384127540438136
743,2,8020,0,2,0.0281819217148658
743,2,8020,0,1,0.0273340341991646
743,2,8020,-1,2,0.0273777045749316
743,4,8020,-1,2,0.0322884508396275
743,1,8020,0,1,0.0330375633710394
743,3,8020,1,2,0.0367702762245131
743,4,8020,-1,2,0.0189893859403959
743,3,8020,1,1,0.0193880065564435
743,3,8020,1,1,0.0131647615928139
743,3,8020,1,1,0.00827697673499923
743,2,8020,0,2,0.00461614923068504
743,1,8020,0,1,0.00448595446669114
743,2,8020,0,1,0.0050028036209785
743,2,8020,-1,1,0.00497011848599111
743,3,8020,0,1,0.00514501434233231
743,3,8020,0,2,0.00525987610337188
743,1,8020,1,2,0.00577852614847482
743,4,8020,0,1,0.0035768306253724
743,4,8020,-1,2,0.00329740417540747
743,1,8020,1,2,0.00332703341203592
743,4,8020,0,1,0.00138793445224475
743,3,8020,0,2,0.00126779757780303
743,4,8020,0,1,0.0013918285427406
743,4,8020,-1,2,0.00127249788205228
743,4,8020,-1,2,0.00125687895235848
743,1,8020,1,2,0.00123955238683521
743,2,8020,0,2,0.000398827534091788
743,4,8020,0,1,0.00038462227331958
743,2,8020,-1,1,0.000345287264683388
743,1,8020,1,2,0.000351706847655092
743,3,8020,1,1,0.00171229757617666
743,4,8020,0,1,0.000753526921059076
743,4,8020,0,1,0.000677196538981121
743,1,8020,0,1,0.000609217175624484
743,3,8020,0,1,0.00067600615751486
743,2,8020,-1,1,0.000690500171296341
743,4,8020,0,1,0.000699313638587888
743,4,8020,0,1,0.000629747954932367
743,4,8020,0,1,0.000567658010990167
743,2,8020,0,1,0.000512182146100916
743,2,8020,0,2,0.00051128924648535
743,3,8020,1,1,0.000484968760724653
743,3,8020,1,1,0.000124900666985175
743,2,8020,0,2,1.67390450705698e-05
743,1,8020,1,2,1.58840298117515e-05
743,3,8020,1,1,2.75240710678578e-05
743,4,8020,0,2,4.31854570848962e-05
743,1,8020,0,2,4.40493070964593e-05
743,3,8020,0,2,4.36651734821629e-05
743,1,8020,1,2,4.7705118149592e-05
743,1,8020,0,2,6.63650321264243e-05
743,3,8020,1,1,6.58144796464785e-05
743,4,8020,0,1,0.000556476362529991
743,1,8020,0,1,0.000503766628071686
743,3,8020,0,1,0.000548377433984759
743,1,8020,0,2,0.000538717022123765
743,1,8020,1,2,0.000534479391554158
743,2,8020,-1,2,0.000667699895576691
743,3,8020,1,1,0.000879651814511478
743,3,8020,1,1,0.00214145302558517
743,2,8020,-1,1,0.00378686119464289
743,4,8020,-1,1,0.00390316263487494
743,4,8020,0,1,0.00642480871833041
743,2,8020,0,2,0.00583109449685904
743,1,8020,1,2,0.00549216013275717
743,2,8020,0,2,0.00647813722286724
743,3,8020,1,1,0.00610484734485725
743,1,8020,1,2,0.00922303258321762
743,4,8020,0,1,0.0104852027822649
743,1,8020,1,2,0.00952788192967494
743,1,8020,1,2,0.0105610183693475
743,2,8020,0,2,0.0114891038637145
743,3,8020,1,1,0.0108354712153261
743,2,8020,-1,2,0.0148959779316728
743,3,8020,1,1,0.0199352277711379
743,3,8020,1,1,0.0257032306604618
743,3,8020,1,1,0.031686403728557
743,2,8020,0,2,0.0377710559523868
743,2,8020,-1,1,0.035721568586321
743,1,8020,1,2,0.0365828257606366
743,2,8020,0,2,0.0391596764810567
743,4,8020,0,1,0.0367490688014074
743,2,8020,-1,1,0.0335019648363915
743,4,8020,-1,1,0.0337891845865063
743,1,8020,1,2,0.0530389291839425
743,1,8020,1,2,0.0561009795336407
743,4,8020,0,1,0.058817688312848
743,2,8020,0,2,0.0538241118045426
743,1,8020,1,2,0.0501797812499544
743,1,8020,1,2,0.0522496602025708
743,2,8020,-1,1,0.0540754185450176
743,1,8020,1,2,0.0537656549953932
743,4,8020,0,1,0.0553603025993846
743,4,8020,0,1,0.0506824149282301
743,2,8020,-1,2,0.0464147370745006
743,1,8020,0,2,0.0663152091920243
743,1,8020,1,2,0.0660883058962731
743,4,8020,-1,2,0.0677533233714511
743,2,8020,-1,2,0.0637578364693019
743,2,8020,-1,1,0.0885589375500233
743,4,8020,0,1,0.0923867925141372
743,3,8020,1,1,0.0843482275720152
743,1,8020,1,2,0.0971983329298728
743,3,8020,1,2,0.0992078899731623
743,3,8020,0,1,0.0920826687051515
743,3,8020,0,2,0.0903025078390223
743,1,8020,1,2,0.0893914511605365
743,3,8020,0,1,0.0909690558389928
743,2,8020,-1,1,0.0892949413474758
743,4,8020,-1,2,0.0924951313328955
743,2,8020,-1,1,0.0862799700429952
743,3,8020,0,1,0.0888064375013994
743,1,8020,1,2,0.0871782764778759
743,4,8020,-1,1,0.0884750402525173
743,3,8020,0,2,0.138441887294336
743,2,8020,0,2,0.13731820507929
743,1,8020,1,2,0.125477312857254
743,2,8020,0,2,0.126966183094676
743,4,8020,-1,1,0.115980730560098
743,3,8020,1,1,0.174213050284502
743,2,8020,0,2,0.204482153184091
743,1,8020,1,2,0.18835738162494
743,4,8020,0,1,0.190062101548573
743,2,8020,0,1,0.174433696213269
743,3,8020,1,1,0.174361182992192
743,3,8020,1,1,0.200851459704201
743,4,8020,0,1,0.226778727698099
743,2,8020,-1,1,0.209047499463194
743,4,8020,0,1,0.209619901232803
743,3,8020,0,1,0.193023172474676
743,2,8020,0,2,0.190350114854329
743,3,8020,1,1,0.174449010643713
743,3,8020,1,1,0.195282851231712
743,1,8020,0,2,0.215517925970932
743,4,8020,0,1,0.215222959091471
743,1,8020,1,2,0.198422173093797
743,2,8020,0,2,0.199903239251504
743,4,8020,0,1,0.18350279539957
743,3,8020,0,1,0.168757434832385
743,3,8020,0,2,0.166539469672893
743,4,8020,0,1,0.160185174602989
743,1,8020,1,2,0.147074319758935
