subj_i,state,block,reward,action,w
713,3,8020,0,2,0.5
713,4,8020,0,1,0.5
713,4,8020,0,2,0.5
713,1,8020,1,2,0.52254478806926
713,3,8020,1,2,0.52254478806926
713,2,8020,-1,1,0.52254478806926
713,4,8020,0,1,0.52254478806926
713,2,8020,-1,1,0.540306745209374
713,2,8020,-1,1,0.540306745209374
713,2,8020,0,1,0.540306745209374
713,3,8020,0,2,0.540306745209374
713,4,8020,0,1,0.540306745209374
713,3,8020,0,2,0.554661911181112
713,3,8020,1,1,0.554661911181112
713,3,8020,1,2,0.442020482370108
713,1,8020,0,1,0.379779087469602
713,1,8020,0,1,0.436670191726059
713,1,8020,1,2,0.485925898994126
713,4,8020,-1,1,0.45025913994775
713,2,8020,0,2,0.434319697303427
713,3,8020,1,1,0.405657930442409
713,4,8020,0,1,0.240503731481418
713,3,8020,1,2,0.25013047645257
713,4,8020,0,1,0.14426790783229
713,2,8020,0,1,0.14979208201621
713,4,8020,-1,1,0.160923257594015
713,3,8020,0,2,0.153748024122462
713,2,8020,-1,1,0.1728465689417
713,4,8020,0,1,0.164817466919297
713,3,8020,0,2,0.170483931397754
713,2,8020,-1,1,0.189810142653768
713,2,8020,0,2,0.181625703545893
713,2,8020,0,2,0.159210653454419
713,2,8020,0,2,0.138199334493758
713,1,8020,0,1,0.11922659955635
713,1,8020,0,1,0.154398459781098
713,2,8020,0,1,0.192214066221559
713,3,8020,1,1,0.232552707204334
713,1,8020,1,2,0.0627569188631625
713,3,8020,1,1,0.0494858779373502
713,4,8020,0,1,0.00560256067788124
713,2,8020,0,2,0.00580309822803395
713,4,8020,0,2,0.0051071542844716
713,1,8020,1,2,0.00631606250453943
713,1,8020,0,1,0.0049915663611088
713,4,8020,-1,2,0.00737855937180884
713,1,8020,0,1,0.00585846106472711
713,3,8020,0,2,0.0083737598230198
713,1,8020,1,2,0.0100241977810242
713,4,8020,-1,2,0.00730776054381239
713,4,8020,0,1,0.00577565579082155
713,3,8020,1,1,0.00563509460567611
713,2,8020,0,1,0.000561937969108846
713,1,8020,1,2,0.000717448134675512
713,3,8020,1,1,0.000530219294203869
713,4,8020,0,1,0.000304431853025197
713,1,8020,1,1,0.000296054273985279
713,1,8020,0,2,2.00992804063003e-05
713,2,8020,-1,1,2.04545583874336e-05
713,1,8020,1,2,1.65179353940094e-05
713,2,8020,0,2,8.13960819588771e-06
713,3,8020,1,1,7.09626464719107e-06
713,3,8020,0,2,1.90272467849056e-05
713,4,8020,0,1,2.01718941818392e-05
713,2,8020,0,1,1.95704223069881e-05
713,1,8020,1,2,2.52051185855928e-05
713,2,8020,-1,1,6.50008353984923e-05
713,3,8020,1,1,5.15435204481337e-05
713,4,8020,0,1,0.000285102864823912
713,3,8020,1,1,0.000276116049719828
713,4,8020,-1,1,0.000577365735161739
713,2,8020,-1,2,0.000613425973597628
713,1,8020,0,2,0.000758126647212249
713,4,8020,0,1,0.000742691992407767
713,2,8020,-1,1,0.000722185997071539
713,4,8020,0,1,0.000600188250020957
713,1,8020,1,2,0.000582844373851246
713,3,8020,1,1,0.000757048505397121
713,1,8020,1,2,0.0011523171765967
713,1,8020,1,1,0.00125072886437254
713,4,8020,0,1,0.000603134740525092
713,1,8020,1,2,0.000585118465800193
713,1,8020,1,2,0.000696538777964723
713,1,8020,1,2,0.000767175050316303
713,4,8020,-1,1,0.000803653604995889
713,3,8020,0,2,0.000853301774734114
713,1,8020,1,2,0.000816035813187105
713,3,8020,1,1,0.00082599747879921
713,4,8020,0,1,0.0010356034808347
713,2,8020,0,2,0.00100800346158127
713,1,8020,0,2,0.000861160100589237
713,2,8020,0,2,0.000864953165012971
713,2,8020,-1,1,0.000735690719068057
713,2,8020,-1,1,0.000577972558400449
713,3,8020,1,1,0.000456840732383581
713,2,8020,0,2,0.000519430196411043
713,4,8020,-1,2,0.000416084091459264
713,1,8020,1,2,0.000278551917725681
713,4,8020,0,1,0.000277266420887816
713,3,8020,0,1,0.000262164940807618
713,3,8020,1,1,0.00025712010324298
713,3,8020,1,1,0.000277625920283285
713,1,8020,1,2,0.00028642601014497
713,1,8020,1,1,0.000279908590669987
713,4,8020,0,1,0.000355836249683881
713,1,8020,1,2,0.000336513116965325
713,2,8020,0,2,0.000343952053400275
713,2,8020,0,2,0.000275525158845338
713,2,8020,-1,1,0.000220906297905737
713,3,8020,0,1,0.00016212109512905
713,2,8020,0,2,0.000162228516848626
713,1,8020,1,2,0.000127006114013772
713,3,8020,1,1,0.000127695097210743
713,4,8020,0,1,0.000128804496050532
713,4,8020,-1,2,0.000121842498494601
713,3,8020,0,2,7.51988739755454e-05
713,3,8020,1,1,6.37273381776007e-05
713,2,8020,0,2,6.11558505143059e-05
713,4,8020,0,1,4.80018631733675e-05
713,4,8020,0,2,4.4287688659794e-05
713,2,8020,0,2,6.94394709312411e-05
713,2,8020,0,2,5.46630091314895e-05
713,1,8020,0,1,4.31658435449193e-05
713,3,8020,1,1,3.42244480942174e-05
713,4,8020,-1,1,3.22393617902027e-05
713,2,8020,0,2,3.70031804845784e-05
713,2,8020,0,2,2.93163328032426e-05
713,3,8020,1,1,2.3304863377183e-05
713,4,8020,-1,2,2.16423848373498e-05
713,1,8020,1,2,1.40665047433848e-05
713,3,8020,1,1,1.36333981066045e-05
713,1,8020,1,2,1.25216321197122e-05
713,2,8020,0,2,1.20145475847927e-05
713,1,8020,1,1,9.58370945606772e-06
713,3,8020,1,1,2.135432376528e-05
713,1,8020,0,1,1.94444471720957e-05
713,2,8020,0,2,1.36248767722729e-05
713,2,8020,-1,2,1.09058607187519e-05
713,2,8020,0,2,1.77937240008051e-05
713,3,8020,0,2,1.44380646584056e-05
713,2,8020,0,2,1.09265306544524e-05
713,4,8020,0,1,8.89196538178662e-06
713,1,8020,1,2,8.16954970853226e-06
713,3,8020,0,1,7.8981728137882e-06
713,4,8020,-1,1,8.48887763677296e-06
713,3,8020,1,1,9.9879793696532e-06
713,4,8020,-1,2,8.91164812087814e-06
713,4,8020,0,1,5.8758278071754e-06
713,1,8020,1,2,5.3116165064048e-06
713,4,8020,0,1,5.08935577418597e-06
713,3,8020,1,1,4.60486223351451e-06
713,4,8020,-1,2,4.08723360316121e-06
713,3,8020,0,2,2.58454072721542e-06
713,4,8020,-1,2,1.90759958240141e-06
713,2,8020,0,2,1.20908537454366e-06
713,3,8020,1,1,9.86840687152926e-07
713,4,8020,-1,1,8.55256572669301e-07
713,2,8020,-1,1,1.09666045991305e-06
713,1,8020,1,2,6.57400445130723e-07
713,1,8020,1,2,6.2523181608239e-07
713,4,8020,-1,2,5.90976031925551e-07
713,2,8020,0,2,3.86549736278607e-07
713,3,8020,1,1,3.10449009942538e-07
713,4,8020,0,1,2.68320283373843e-07
713,1,8020,1,2,2.30283563828214e-07
713,4,8020,0,1,2.16548304186194e-07
713,1,8020,0,2,1.86208836690103e-07
713,3,8020,1,1,1.96322734290619e-07
713,2,8020,0,2,1.69343807411858e-07
713,1,8020,0,1,1.3644889196243e-07
713,1,8020,0,2,8.83156585431903e-08
713,3,8020,1,1,9.3773935664746e-08
713,1,8020,0,1,8.07750091990811e-08
713,1,8020,1,2,5.3414803475548e-08
713,2,8020,0,2,4.87627253566615e-08
713,4,8020,0,1,3.94171667175299e-08
713,3,8020,0,1,3.39600079311151e-08
713,3,8020,1,1,3.82169659644542e-08
713,2,8020,0,2,3.30904028727862e-08
713,4,8020,-1,1,2.68333292075207e-08
713,3,5050,1,1,0.00100000085743749
713,4,5050,-1,1,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,1,5050,0,1,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,2,5050,0,1,0.00100000085743749
713,2,5050,0,1,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,2,5050,-1,1,0.00100000085743749
713,1,5050,1,1,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,2,5050,-1,1,0.000986839757733281
713,4,5050,-1,2,0.000986839757733281
713,1,5050,1,1,0.000967650946210374
713,4,5050,-1,2,0.000967650946210374
713,4,5050,-1,2,0.000945026963552027
713,2,5050,-1,2,0.000920605423662775
713,4,5050,0,2,0.000899404176793179
713,4,5050,-1,1,0.000947828048068287
713,1,5050,0,1,0.00106557552391224
713,2,5050,0,1,0.00106557552391224
713,1,5050,0,2,0.00100288150112171
713,4,5050,0,2,0.00158904140363203
713,1,5050,0,1,0.00156207589707341
713,1,5050,0,1,0.00159917388654785
713,1,5050,0,1,0.00163214284053157
713,3,5050,1,2,0.00166163576627413
713,2,5050,0,2,0.000490980162917663
713,3,5050,0,1,0.000551969042490458
713,3,5050,0,1,0.000597068474156141
713,4,5050,0,1,0.000642241717465085
713,4,5050,0,2,0.00060228861022651
713,1,5050,1,2,0.000626141344566097
713,4,5050,-1,1,0.000283548152249428
713,3,5050,1,1,0.000288910586147815
713,2,5050,0,2,0.000168329888420282
713,3,5050,1,1,0.000182261635304966
713,3,5050,1,1,6.47442978561221e-05
713,2,5050,0,2,4.15902659429628e-05
713,3,5050,0,1,4.38536834980787e-05
713,1,5050,1,1,4.18585494976652e-05
713,1,5050,1,1,2.96312368863016e-05
713,3,5050,1,2,1.94473790370759e-05
713,3,5050,0,2,2.75304753100294e-06
713,2,5050,0,2,3.69097473944327e-06
713,4,5050,0,1,3.81747725704642e-06
713,1,5050,1,1,3.80157777400293e-06
713,2,5050,-1,2,2.13437962910164e-06
713,3,5050,1,2,2.08290431693281e-06
713,1,5050,1,1,6.52844563971428e-07
713,1,5050,0,1,2.23739509341802e-07
713,3,5050,0,1,2.26004954048713e-07
713,4,5050,-1,2,2.00069194817574e-07
713,4,5050,-1,1,1.95046949350757e-07
713,2,5050,-1,2,2.05310153649117e-07
713,1,5050,1,1,1.98007277214013e-07
713,2,5050,-1,1,1.23276733202754e-07
713,2,5050,-1,2,1.17750135295829e-07
713,2,5050,-1,2,1.17433362186318e-07
713,2,5050,0,1,1.15878610850456e-07
713,2,5050,-1,2,1.14073768904105e-07
713,1,5050,0,2,1.07660640699596e-07
713,4,5050,0,1,1.70214742077667e-07
713,4,5050,0,2,1.62598075739782e-07
713,4,5050,-1,2,1.71513790424142e-07
713,1,5050,0,2,1.66992253726034e-07
713,3,5050,1,2,2.53248169605841e-07
713,4,5050,0,2,1.41889180683414e-07
713,4,5050,0,1,1.48376404878859e-07
713,3,5050,1,1,1.46688050045464e-07
713,4,5050,0,1,1.31680836286343e-06
713,2,5050,0,2,1.27989472708994e-06
713,1,5050,1,1,1.38459678130087e-06
713,4,5050,0,1,4.15634940924296e-06
713,1,5050,0,1,3.98686088969739e-06
713,3,5050,0,1,3.87664695058606e-06
713,4,5050,0,1,3.34987073462248e-06
713,4,5050,-1,1,3.18022547751317e-06
713,1,5050,0,1,3.41450407635588e-06
713,3,5050,0,1,3.32242147702026e-06
713,1,5050,1,1,2.88572282798572e-06
713,4,5050,-1,2,4.32456508495978e-06
713,4,5050,-1,2,3.85830954069194e-06
713,2,5050,0,2,3.42195176256327e-06
713,2,5050,-1,1,3.63350145315812e-06
713,3,5050,0,2,3.61773806004582e-06
713,1,5050,0,2,3.52617151863122e-06
713,2,5050,-1,2,4.86719525502899e-06
713,1,5050,1,1,4.80847867576677e-06
713,3,5050,1,1,5.8076324656644e-06
713,3,5050,1,2,1.81707569074831e-05
713,2,5050,-1,2,2.4421370456948e-05
713,2,5050,-1,1,2.39388708559151e-05
713,2,5050,0,1,2.47016919393872e-05
713,4,5050,-1,1,2.4289643811675e-05
713,2,5050,0,2,2.69957208890045e-05
713,3,5050,1,2,2.80553406172741e-05
713,2,5050,0,1,7.26279074984063e-05
713,1,5050,1,2,7.22727891645491e-05
713,3,5050,0,1,2.75971598679759e-05
713,1,5050,1,1,2.30178069573213e-05
713,3,5050,1,1,3.04517075290777e-05
713,3,5050,1,2,8.28091423722715e-05
713,4,5050,-1,1,0.000704007692874098
713,3,5050,1,2,0.000767146393066044
713,3,5050,0,1,0.0108336432530824
713,1,5050,0,1,0.00870284432997029
713,2,5050,-1,2,0.00839075156430643
713,2,5050,0,1,0.00800531418285405
713,4,5050,-1,1,0.00762464533700862
713,4,5050,-1,1,0.00816818990813659
713,3,5050,1,1,0.00862942409412201
713,1,5050,0,2,0.0214047226730662
713,2,5050,0,1,0.0238499502224798
713,3,5050,1,1,0.0224247819658146
713,1,5050,0,1,0.0465759369882732
713,1,5050,1,1,0.0452049383346131
713,1,5050,1,1,0.0537441725201731
713,2,5050,0,2,0.0606167446963159
713,2,5050,-1,2,0.067619051291003
713,4,5050,0,1,0.0620136087631002
713,1,5050,0,1,0.0589937503827664
713,4,5050,-1,2,0.0578289830529021
713,1,5050,1,2,0.0545229690859819
713,1,5050,0,2,0.0444758880375721
713,1,5050,0,1,0.0427231515376025
713,4,5050,-1,1,0.0411739044119488
