subj_i,state,block,reward,action,w
746,2,8020,-1,1,0.5
746,1,8020,0,1,0.5
746,1,8020,0,1,0.5
746,4,8020,0,1,0.5
746,4,8020,-1,2,0.5
746,2,8020,0,2,0.363905709952228
746,4,8020,-1,1,0.246586006907677
746,4,8020,0,1,0.400221292281574
746,4,8020,0,1,0.339245920803832
746,2,8020,0,2,0.294393805277433
746,3,8020,0,2,0.226120524588253
746,4,8020,-1,1,0.226120524588253
746,3,8020,0,2,0.289588467277036
746,4,8020,-1,2,0.289588467277036
746,1,8020,0,1,0.230957800854964
746,3,8020,1,1,0.230957800854964
746,3,8020,0,2,0.107400620702991
746,4,8020,0,1,0.112697242310959
746,1,8020,0,1,0.0880419393129043
746,2,8020,0,2,0.0880419393129043
746,2,8020,0,2,0.0691452407316445
746,2,8020,0,2,0.0569268620598713
746,1,8020,0,1,0.0483781524235091
746,1,8020,1,2,0.0483781524235091
746,2,8020,-1,2,0.0106118104298352
746,1,8020,1,2,0.026260583312295
746,3,8020,1,1,0.00851691420211416
746,1,8020,1,2,0.00374734745777257
746,4,8020,0,1,0.00150329607885235
746,4,8020,0,1,0.00118166689582629
746,2,8020,-1,2,0.000953255395734412
746,3,8020,1,1,0.00138905623928408
746,4,8020,-1,2,0.000731940291830824
746,2,8020,-1,2,0.000386342397364539
746,4,8020,-1,2,0.000481634355589271
746,1,8020,0,2,0.000265485597955827
746,2,8020,0,1,0.000454692395728002
746,1,8020,1,2,0.000734222454649481
746,3,8020,1,1,0.000379212903250327
746,4,8020,-1,1,0.000224191832521727
746,1,8020,1,2,0.000405691297250025
746,3,8020,1,1,0.000226807706720499
746,3,8020,0,1,0.000145204318902337
746,4,8020,0,1,0.000257455566687838
746,2,8020,0,2,0.000185639019203102
746,2,8020,-1,1,0.000179188850842506
746,3,8020,1,1,0.000143930522524098
746,1,8020,1,2,0.000102163176720252
746,3,8020,1,1,6.07603695967945e-05
746,2,8020,-1,2,4.46826083208842e-05
746,3,8020,0,1,5.42903419666819e-05
