subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.5
806,4,8020,0,1,0.5
806,1,8020,1,1,0.533030638992542
806,2,8020,-1,1,0.533030638992542
806,3,8020,1,1,0.533030638992542
806,3,8020,0,2,0.533030638992542
806,4,8020,-1,2,0.510928558603672
806,1,8020,1,2,0.490586424766179
806,1,8020,1,2,0.546954761136468
806,2,8020,0,2,0.5856382460094
806,4,8020,-1,2,0.617341199376033
806,2,8020,0,2,0.599414322468689
806,1,8020,0,1,0.627266740476179
806,3,8020,0,2,0.589978409975676
806,2,8020,-1,1,0.570158088575632
806,4,8020,0,1,0.531424394498851
806,4,8020,-1,2,0.590527435443556
806,1,8020,1,2,0.557434693228427
806,3,8020,0,1,0.569118319030229
806,1,8020,1,2,0.584805308454103
806,3,8020,0,2,0.591136364532853
806,3,8020,0,2,0.578818429791071
806,4,8020,-1,1,0.566815159475216
806,2,8020,-1,1,0.323172295231591
806,4,8020,0,1,0.292252785627781
806,1,8020,1,1,0.290968548489952
806,1,8020,1,2,0.39401539508827
806,2,8020,-1,1,0.412404244863577
806,4,8020,0,1,0.380029255540512
806,1,8020,1,2,0.378180994920601
806,4,8020,-1,1,0.39164769726444
806,2,8020,0,1,0.408904708055744
806,2,8020,0,2,0.411653989318301
806,3,8020,1,1,0.451342098392048
806,3,8020,0,2,0.38526031960794
806,2,8020,0,1,0.360673594853333
806,4,8020,0,2,0.363945237807001
806,1,8020,0,1,0.345430551559451
806,3,8020,1,1,0.268879847121361
806,2,8020,-1,2,0.21255356249955
806,2,8020,-1,1,0.0826557640598717
806,3,8020,1,1,0.114217883720347
806,1,8020,0,2,0.087903491310851
806,1,8020,0,2,0.0884885999128602
806,4,8020,0,1,0.0881744144495354
806,2,8020,0,2,0.0789127063054622
806,1,8020,0,1,0.0759464761885466
806,3,8020,0,2,0.0600771590631099
806,4,8020,0,1,0.0496621396262774
806,1,8020,1,2,0.04447522135413
806,3,8020,0,1,0.0432563293482749
806,3,8020,0,2,0.0515861871089844
806,1,8020,1,1,0.0437608025705428
806,3,8020,0,2,0.0676239551595931
806,4,8020,-1,1,0.0578737510854465
806,2,8020,0,2,0.184972947366422
806,3,8020,0,1,0.178731392239073
806,2,8020,-1,2,0.209038959259278
806,4,8020,-1,2,0.265051178882044
806,2,8020,-1,1,0.432382770480236
806,1,8020,1,2,0.505690415948688
806,4,8020,-1,2,0.506843260460464
806,2,8020,0,2,0.606873510721773
806,1,8020,1,2,0.560897871660166
806,4,8020,0,1,0.559309777380162
806,4,8020,0,1,0.496396316020101
806,2,8020,0,2,0.436118225043654
806,1,8020,0,1,0.392000771822991
806,1,8020,0,2,0.314990979969692
806,2,8020,-1,1,0.327063092510417
806,1,8020,1,2,0.345594201663893
806,4,8020,-1,2,0.336689025677066
806,2,8020,-1,1,0.374703980529813
806,2,8020,0,2,0.376461734522272
806,2,8020,0,2,0.320995617193471
806,4,8020,0,1,0.271879953411258
806,3,8020,1,1,0.222301586685894
806,2,8020,-1,1,0.164713092945249
806,1,8020,0,2,0.15087342233052
806,2,8020,-1,1,0.157405071978641
806,2,8020,0,1,0.140591933336119
806,3,8020,0,2,0.148513435824915
806,1,8020,1,1,0.126753723604035
806,4,8020,-1,2,0.18277173108067
806,4,8020,-1,2,0.188199547266825
806,3,8020,1,1,0.184406113220828
806,3,8020,1,1,0.132613653469825
806,4,8020,0,2,0.0951065232172337
806,4,8020,0,1,0.0974822768474874
806,2,8020,-1,1,0.073499781949443
806,4,8020,0,2,0.0646544870608612
806,3,8020,0,2,0.0664962051647761
806,1,8020,0,1,0.0527006105404726
806,2,8020,-1,1,0.0407043708638848
806,4,8020,-1,2,0.0351944722622146
806,1,8020,1,2,0.0331625276420409
806,2,8020,0,2,0.0320289635300437
806,3,8020,1,1,0.0231484937166842
806,3,8020,1,1,0.0157498767775322
806,4,8020,-1,1,0.0108500251193178
806,1,8020,1,2,0.198192141535622
806,4,8020,-1,2,0.191416391247776
806,2,8020,0,2,0.18749219274168
806,1,8020,1,1,0.143067342327227
806,1,8020,1,2,0.204818569723804
806,1,8020,0,1,0.200864252382439
806,3,8020,1,2,0.152939503126594
806,3,8020,1,1,0.331313049720156
806,3,8020,1,2,0.26618919014583
806,3,8020,1,1,0.456690623576283
806,3,8020,1,2,0.392739538190384
806,2,8020,-1,1,0.572188655361488
806,4,8020,0,1,0.519377348670547
806,4,8020,-1,1,0.437834241038827
806,3,8020,0,2,0.827333674871495
806,3,8020,0,1,0.778609321182272
806,1,8020,0,1,0.817424880054393
806,1,8020,1,2,0.763555540629414
806,2,8020,-1,1,0.748341903596324
806,3,8020,0,2,0.705117505729312
806,2,8020,-1,2,0.643116844820659
806,2,8020,-1,1,0.952004323829659
806,2,8020,-1,1,0.94348514551928
806,3,8020,1,1,0.933216524280872
806,2,8020,0,2,0.915037377004471
806,2,8020,0,2,0.872515810537657
806,2,8020,0,2,0.814979733175367
806,2,8020,-1,1,0.741539097442357
806,3,8020,1,1,0.691258492656419
806,3,8020,0,2,0.633464925164546
806,3,8020,1,1,0.555381682728645
806,4,8020,0,1,0.485651421122514
806,3,8020,1,1,0.410417219920976
806,3,8020,1,1,0.345479549263092
806,2,8020,-1,2,0.286534743801835
806,1,8020,1,2,0.931842037013471
806,3,8020,0,2,0.926137440512731
806,4,8020,0,1,0.89519320258214
806,4,8020,0,1,0.863918734771892
806,2,8020,-1,1,0.826246119858222
806,2,8020,-1,1,0.79342348030304
806,1,8020,1,2,0.755726761019701
806,1,8020,1,2,0.738791799932114
806,3,8020,1,1,0.720617780308722
806,3,8020,1,2,0.658521499949158
806,4,8020,-1,2,0.813852547268008
806,4,8020,0,1,0.79868144999374
806,4,8020,-1,2,0.745330041679063
806,3,8020,0,1,0.717131568243889
806,2,8020,0,2,0.777443679491875
806,4,8020,-1,2,0.687138461825933
806,2,8020,-1,1,0.651369467716097
806,1,8020,1,2,0.595694086111069
806,1,8020,1,2,0.572848179904144
806,4,8020,0,1,0.549332451786141
806,1,8020,1,2,0.464681097317478
806,1,8020,1,2,0.440763839403093
806,4,8020,-1,2,0.416943043202349
806,1,8020,1,2,0.370138199913034
806,1,8020,1,2,0.347658080297326
806,3,8020,0,2,0.325786709105471
806,3,8020,1,1,0.251455398365922
806,4,8020,-1,1,0.203742249452799
806,1,8020,1,2,0.551773072528899
