subj_i,state,block,reward,action,w
750,1,8020,0,1,0.5
750,1,8020,1,2,0.5
750,2,8020,0,1,0.462211576324297
750,3,8020,1,1,0.462211576324297
750,3,8020,1,1,0.462211576324297
750,3,8020,1,1,0.462211576324297
750,1,8020,1,2,0.462211576324297
750,1,8020,0,2,0.429733661023372
750,2,8020,-1,1,0.433811465364794
750,4,8020,0,1,0.433811465364794
750,3,8020,0,2,0.433811465364794
750,3,8020,0,2,0.604513391465216
750,2,8020,0,1,0.727669085091785
750,3,8020,0,2,0.727669085091785
750,2,8020,-1,1,0.810363033519108
750,1,8020,0,1,0.810363033519108
750,4,8020,-1,2,0.870566465008716
750,4,8020,0,1,0.852523775918897
750,1,8020,0,1,0.83521377932519
750,3,8020,1,2,0.880548533893597
750,1,8020,1,2,0.119954754328551
750,3,8020,0,1,0.0930154015974833
750,3,8020,0,1,0.0876939745032795
750,3,8020,1,1,0.0829934364681831
750,2,8020,-1,1,0.448724886489505
750,1,8020,1,2,0.448724886489505
750,2,8020,0,2,0.38567158981185
750,2,8020,-1,1,0.364122892550876
750,4,8020,-1,2,0.344420364119681
750,4,8020,-1,2,0.290831535008885
750,4,8020,-1,1,0.247566176268538
750,4,8020,0,1,0.321822850567008
750,2,8020,-1,1,0.26310175078886
750,1,8020,1,2,0.248017020985581
750,1,8020,1,2,0.206173993498877
750,4,8020,-1,1,0.172305606714311
750,1,8020,1,2,0.217983250792605
750,4,8020,-1,1,0.184908280904235
750,4,8020,0,1,0.221324447901675
750,1,8020,1,2,0.185549009901074
750,4,8020,-1,2,0.158170665208183
750,2,8020,0,2,0.137005772065323
750,4,8020,0,1,0.106860350509891
750,3,8020,1,1,0.0839842086006795
750,4,8020,0,1,0.125485494222549
750,3,8020,1,1,0.100564436601164
750,1,8020,1,2,0.115201109272551
750,3,8020,0,1,0.0979930983400513
750,2,8020,-1,2,0.0969376150946307
750,2,8020,0,2,0.131438127544828
750,2,8020,0,2,0.106795147907498
750,1,8020,1,2,0.0859758396704915
750,3,8020,1,1,0.0734743127683067
