subj_i,state,block,reward,action,w
733,1,8020,1,1,0.5
733,3,8020,0,1,0.5
733,4,8020,0,2,0.5
733,2,8020,-1,1,0.5
733,4,8020,-1,2,0.5
733,1,8020,0,1,0.5
733,4,8020,0,2,0.5
733,4,8020,0,2,0.5
733,3,8020,0,2,0.5
733,1,8020,0,1,0.515715586806675
733,3,8020,1,1,0.515715586806675
733,3,8020,0,1,0.489621161994682
733,2,8020,-1,1,0.495135309793707
733,2,8020,-1,2,0.495135309793707
733,3,8020,1,1,0.567184408700752
733,1,8020,0,1,0.545874203239821
733,2,8020,-1,2,0.545874203239821
733,4,8020,0,1,0.596414573833875
733,3,8020,1,1,0.611174015927507
733,4,8020,-1,1,0.59212570911228
733,3,8020,0,2,0.573381748169893
733,1,8020,0,1,0.667380286985533
733,4,8020,-1,1,0.667380286985533
733,1,8020,0,1,0.642330676575906
733,3,8020,0,2,0.642330676575906
733,2,8020,-1,1,0.718793806423651
733,2,8020,-1,1,0.749147910677647
733,4,8020,0,1,0.771342407741155
733,1,8020,1,2,0.787268878824668
733,2,8020,-1,1,0.586150156027423
733,3,8020,0,2,0.609750471326498
733,3,8020,1,1,0.681740971411313
733,1,8020,0,1,0.621303069202728
733,4,8020,0,1,0.640981048712621
733,2,8020,-1,2,0.656273751828808
733,3,8020,1,1,0.718551611682289
733,3,8020,1,1,0.665376025740697
733,4,8020,0,1,0.611154729114064
733,1,8020,1,1,0.62269148186384
733,1,8020,0,1,0.436264136358994
733,2,8020,-1,1,0.452107467854771
733,2,8020,0,1,0.479985725963709
733,4,8020,-1,1,0.432129662060938
733,3,8020,0,1,0.41561772985456
733,1,8020,0,1,0.426498592509979
733,2,8020,-1,1,0.441310708677841
733,1,8020,0,1,0.467664199166474
733,4,8020,0,1,0.481845992048033
733,2,8020,0,2,0.494366690129411
733,2,8020,-1,1,0.404607784371088
733,4,8020,-1,1,0.414352440847259
733,1,8020,0,1,0.397974017096566
733,1,8020,1,2,0.410935502564076
733,4,8020,0,1,1.07704666048814e-08
733,1,8020,0,1,1.13230759846634e-08
733,4,8020,0,2,1.13767947572936e-08
733,3,8020,0,2,1.08451067853897e-08
733,2,8020,-1,2,1.23732817369256e-08
733,2,8020,0,2,1.6548665538856e-08
733,3,8020,1,1,1.14162884699247e-08
733,3,8020,1,1,8.83187899887457e-09
733,1,8020,0,1,6.91912731007034e-09
733,3,8020,1,1,6.94896769762831e-09
733,4,8020,-1,2,5.50648556135569e-09
733,4,8020,0,1,6.24273388655157e-09
733,4,8020,-1,2,6.37893518321628e-09
733,4,8020,0,1,6.44745525166691e-09
733,2,8020,-1,2,6.27854281228904e-09
733,1,8020,0,1,8.20920658644165e-09
733,1,8020,0,1,8.24153162683447e-09
733,2,8020,-1,1,8.27127961345367e-09
733,2,8020,-1,1,8.53457571050057e-09
733,1,8020,1,2,8.71698616906941e-09
733,3,8020,1,1,3.37054487242273e-09
733,2,8020,-1,2,2.69876941396579e-09
733,2,8020,-1,1,3.51176240553793e-09
733,1,8020,1,2,3.61668823915795e-09
733,4,8020,0,2,0.039678472398693
733,4,8020,-1,2,0.0414790396677016
733,1,8020,1,2,0.0396701757189511
733,1,8020,1,2,0.050630269788074
733,3,8020,1,1,0.0457916543722181
733,1,8020,1,2,0.03734262961799
733,2,8020,0,2,0.0293810751403996
733,2,8020,0,2,0.0194001391868913
733,1,8020,1,2,0.0128907295227349
733,2,8020,0,2,0.00941707620527828
733,3,8020,0,1,0.00630386963703818
733,1,8020,0,1,0.00696010847655176
733,4,8020,0,2,0.00568470302327888
733,2,8020,-1,2,0.00598616732055672
733,2,8020,0,2,0.00814980953666583
733,3,8020,1,1,0.00562199187736681
733,1,8020,0,1,0.00462579839012186
733,3,8020,1,1,0.00380170514747249
733,3,8020,1,1,0.003150254415895
733,2,8020,0,2,0.00262810335487173
733,4,8020,-1,2,0.00182747790167724
733,3,8020,0,1,0.00172654072998981
733,3,8020,1,1,0.00192862206654543
733,1,8020,1,2,0.00162857988829922
733,1,8020,1,1,0.00107661681671232
733,4,8020,-1,2,0.00636973021853826
733,3,8020,1,1,0.00586932860972857
733,4,8020,-1,1,0.00498679355199595
733,3,8020,1,1,0.00579294468287774
733,3,8020,1,1,0.0049474153878329
733,3,8020,1,1,0.00424538415244745
733,4,8020,0,1,0.00365931887414606
733,4,8020,-1,1,0.00340226186065714
733,2,8020,0,2,0.00385615779121425
733,1,8020,1,2,0.00270846820161626
733,4,8020,-1,1,0.0019251691207154
733,2,8020,0,1,0.00211084857932766
733,2,8020,0,2,0.00279478456873765
733,3,8020,1,1,0.0020627479483577
733,4,8020,0,1,0.0017851473807447
733,1,8020,1,2,0.001699184284745
733,4,8020,0,2,0.00118442946145825
733,2,8020,-1,2,0.00122008250186901
733,4,8020,0,1,0.00166331968357694
733,1,8020,1,2,0.0016040128380116
733,3,8020,1,1,0.00110582472781835
733,2,8020,0,2,0.000960792713909914
733,3,8020,0,1,0.000722871823887747
733,3,8020,0,1,0.000826253476805628
733,4,8020,0,1,0.000934717587013311
733,1,8020,1,2,0.000895328062098159
733,2,8020,0,2,0.000613655211269226
733,2,8020,-1,1,0.000463920832191445
733,1,8020,1,2,0.000383515700420982
733,2,8020,0,2,0.000262294301296198
733,1,8020,1,2,0.000194431171689013
733,3,8020,1,1,0.000133032811249187
733,3,8020,0,1,0.000116845479398815
733,1,8020,1,2,0.000131425877490954
733,1,8020,1,2,9.01212119551107e-05
733,1,8020,0,2,6.20084759989941e-05
733,4,8020,0,1,8.62041316150616e-05
733,3,8020,1,1,8.21115878053276e-05
733,4,8020,0,1,7.25836640396164e-05
733,1,8020,0,1,6.88214663194033e-05
733,4,8020,-1,2,4.28734350744108e-05
733,3,8020,0,1,3.81885340900533e-05
733,3,8020,1,1,4.27266061541203e-05
733,4,8020,-1,1,3.79885293893978e-05
733,2,8020,0,2,4.35964245198655e-05
733,4,8020,-1,2,3.25000879853933e-05
733,4,8020,0,1,2.93077890122904e-05
733,1,8020,0,2,2.67299652328361e-05
733,4,8020,0,1,3.64101514474447e-05
733,1,8020,0,2,3.31184712944089e-05
733,2,8020,0,2,4.37992031542221e-05
733,3,8020,1,1,3.2837629208388e-05
733,2,8020,0,2,2.9275151616692e-05
733,4,8020,-1,2,2.20722882637937e-05
733,4,8020,-1,2,1.869281482627e-05
733,2,8020,-1,1,1.56055254469342e-05
733,1,8020,0,2,1.17219660894134e-05
733,3,8020,0,1,1.51091006754497e-05
733,1,8020,1,2,1.68662665965153e-05
733,2,8020,0,2,1.21359387335844e-05
733,4,8020,0,1,9.00111585387906e-06
733,4,8020,0,1,7.83700470294144e-06
733,2,8020,0,2,6.81781424961612e-06
733,4,8020,0,1,5.08658507885084e-06
733,3,8020,1,1,4.42299436498024e-06
733,3,8020,1,1,3.96309964986783e-06
733,3,8020,1,1,3.55941859824081e-06
733,2,8020,-1,1,3.20409501413906e-06
733,1,8020,1,2,2.30746595765862e-06
733,3,8020,1,1,1.6632969044644e-06
733,2,8020,-1,1,1.50050602071635e-06
733,1,8020,1,2,1.08278885353206e-06
733,4,8020,0,1,7.82429236121869e-07
733,2,8020,0,2,6.80233646994829e-07
733,1,8020,1,2,4.90045152382818e-07
733,2,8020,0,2,3.55153562177788e-07
733,2,8020,0,2,2.57498906879367e-07
733,3,8020,0,1,1.8785956657673e-07
733,1,5050,1,2,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,2,5050,-1,2,0.0187299714935567
733,1,5050,0,2,0.0187299714935567
733,2,5050,-1,2,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,3,5050,0,1,0.0150722021233817
733,3,5050,0,1,0.0150722021233817
733,4,5050,-1,2,0.0150722021233817
733,1,5050,1,1,0.0150722021233817
733,3,5050,1,1,0.00811273142591182
733,1,5050,0,1,0.00811273142591182
733,1,5050,0,1,0.00945122795992981
733,3,5050,1,1,0.0107986226267753
733,3,5050,0,1,0.0107986226267753
733,4,5050,0,1,0.0107986226267753
733,4,5050,-1,1,0.00867606855529537
733,3,5050,1,1,0.0118140801272228
733,4,5050,-1,1,0.0118140801272228
733,1,5050,1,2,0.0147449582158803
733,3,5050,0,1,0.00573439542165067
733,4,5050,0,2,0.00573439542165067
733,1,5050,1,2,0.00529109268435508
733,4,5050,-1,1,2.99982470128202e-10
733,4,5050,-1,1,3.305355100294e-10
733,2,5050,0,1,3.53078570147478e-10
733,1,5050,1,2,2.893853034289e-10
733,3,5050,0,1,0.00322504547436812
733,4,5050,0,1,0.00322504547436812
733,1,5050,1,2,0.0030551647871682
733,2,5050,-1,1,0.00496132312023783
733,2,5050,-1,2,0.00688727177158982
733,3,5050,0,1,0.00637343361080029
733,2,5050,-1,1,0.00637343361080029
733,1,5050,0,2,0.00875714623645679
733,2,5050,-1,2,0.00841713292328208
733,4,5050,-1,2,0.00824871295585501
733,1,5050,0,2,0.00962063096821414
733,4,5050,0,1,0.00925471535423761
733,2,5050,0,2,0.00823355834065135
733,2,5050,-1,1,0.00861523165538521
733,1,5050,1,2,0.0109438269579701
733,2,5050,0,2,0.0137956805288581
733,4,5050,0,1,0.0132688750448644
733,3,5050,0,1,0.0118025886324359
733,3,5050,1,1,0.0118025886324359
733,4,5050,-1,1,0.0118025886324359
733,4,5050,-1,1,0.0134803261436062
733,3,5050,1,1,0.0149963457964805
733,3,5050,0,1,0.0149963457964805
733,1,5050,1,2,0.0149963457964805
733,2,5050,0,2,0.0169746640258058
733,1,5050,1,2,0.0160781791111463
733,3,5050,1,1,0.0172184664041569
733,1,5050,0,2,0.0172184664041569
733,3,5050,0,1,0.016996140426394
733,2,5050,0,1,0.016996140426394
733,2,5050,-1,2,0.0157802124772322
733,2,5050,0,2,0.0161231629956011
733,4,5050,-1,2,0.0161000244021825
733,2,5050,-1,1,0.0175944461740871
733,1,5050,1,2,0.0196408615797131
733,3,5050,0,1,0.0204886425290435
733,1,5050,0,1,0.0204886425290435
733,1,5050,1,2,0.017782314055594
733,1,5050,1,2,0.0174441616623859
733,3,5050,0,1,0.0168888295995615
733,2,5050,-1,2,0.0168888295995615
733,1,5050,1,2,0.017951593823099
733,2,5050,-1,2,0.0172259224267774
733,2,5050,-1,2,0.0179262920757714
733,4,5050,0,1,0.0183544630201001
733,1,5050,0,2,0.0160000927096735
733,4,5050,-1,1,0.0164425261648002
733,3,5050,1,1,0.0187755308061107
